Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,3.6,4.14,3.3,3.89,3283400,3.89,0.02638522427440626
2011-12-01,3.84,4.58,3.73,4.44,3152500,4.44,0.1413881748071979
2012-01-03,4.62,4.8,3.77,4.49,4409600,4.49,0.011261261261261257
2012-02-01,4.55,5.57,4.46,5.08,4698100,5.08,0.13140311804008897
2012-03-01,5.14,5.56,4.55,4.73,5315200,4.73,-0.06889763779527547
2012-04-02,4.71,5.25,4.21,5.08,3964700,5.08,0.07399577167019022
2012-05-01,5.07,5.23,3.14,3.31,4149300,3.31,-0.34842519685039375
2012-06-01,3.25,3.71,2.91,3.54,4323200,3.54,0.06948640483383683
2012-07-02,3.64,3.8,3.22,3.59,3366200,3.59,0.01412429378531077
2012-08-01,3.63,4.42,3.55,4.11,2771300,4.11,0.14484679665738165
2012-09-04,4.12,5.03,4.02,4.88,2618800,4.88,0.1873479318734792
2012-10-01,4.98,5.37,4.6,4.75,3469900,4.75,-0.026639344262295084
2012-11-01,4.78,5.25,4.36,5.16,2750700,5.16,0.08631578947368435
2012-12-03,5.17,6.3,5.07,6.17,3130700,6.17,0.19573643410852704
2013-01-02,6.35,7.0,6.25,6.59,3451500,6.59,0.06807131280388967
2013-02-01,6.67,7.42,6.32,6.78,3967900,6.78,0.028831562974203306
2013-03-01,6.68,7.62,6.52,7.42,2501300,7.42,0.0943952802359882
2013-04-01,7.4,7.77,6.41,7.37,3385700,7.37,-0.006738544474393482
2013-05-01,7.29,7.83,6.9,6.9,2705300,6.9,-0.06377204884667564
2013-06-03,6.95,7.27,6.21,7.04,2753000,7.04,0.020289855072463725
2013-07-01,7.14,7.96,6.78,6.9,3464000,6.9,-0.019886363636363535
2013-08-01,6.88,7.25,6.61,7.2,1741700,7.2,0.04347826086956519
2013-09-03,7.29,7.85,7.01,7.36,2471000,7.36,0.022222222222222143
2013-10-01,7.34,7.54,6.76,6.8,2366200,6.8,-0.07608695652173925
2013-11-01,6.79,7.35,6.4,7.22,4276900,7.22,0.061764705882352944
