Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-02-02,16.0,19.63,15.5,18.69,40800,18.69,0.20580645161290323
1998-03-02,18.62,24.0,18.5,23.87,56100,23.87,0.27715355805243447
1998-04-01,23.87,24.75,22.5,24.0,38300,24.0,0.005446166736489344
1998-05-01,23.5,24.38,20.25,24.25,40100,24.25,0.01041666666666674
1998-06-01,24.75,27.25,19.25,19.25,79200,19.25,-0.20618556701030932
1998-07-01,20.0,23.5,15.0,15.75,57800,15.75,-0.18181818181818177
1998-08-03,16.25,16.75,11.25,11.75,30500,11.75,-0.25396825396825395
1998-09-01,12.0,15.5,10.81,14.87,35300,14.87,0.26553191489361705
1998-10-01,14.0,18.38,11.38,18.0,43700,18.0,0.2104909213180901
1998-11-02,17.69,24.62,15.25,24.25,41900,24.25,0.3472222222222223
1998-12-01,23.5,24.75,19.63,23.5,37300,23.5,-0.030927835051546393
1999-01-04,23.5,26.0,22.25,25.94,59500,25.94,0.10382978723404257
1999-02-01,25.5,26.12,22.06,24.38,51800,24.38,-0.060138781804163544
1999-03-01,23.0,31.5,22.12,28.37,153800,28.37,0.16365873666940134
1999-04-01,29.06,32.87,25.94,27.13,91500,27.13,-0.043708142403947936
1999-05-03,26.87,32.0,26.25,30.81,104400,30.81,0.13564319941024694
1999-06-01,31.12,37.31,27.75,35.0,103600,35.0,0.13599480688088295
1999-07-01,34.88,39.06,32.5,36.25,61100,36.25,0.03571428571428581
1999-08-02,36.0,36.13,25.25,27.69,115400,27.69,-0.23613793103448277
1999-09-01,27.75,30.13,21.88,24.13,200400,24.13,-0.12856626941133986
1999-10-01,23.87,32.0,18.5,22.75,319900,22.75,-0.05719021964359716
1999-11-01,22.88,27.13,21.5,23.38,79000,23.38,0.027692307692307683
1999-12-01,23.38,31.0,22.0,30.75,69800,30.75,0.31522668947818655
2000-01-03,30.5,34.0,25.25,28.5,73400,28.5,-0.07317073170731703
2000-02-01,28.44,36.5,25.69,32.5,93000,32.5,0.14035087719298245
2000-03-01,31.0,32.75,27.25,29.5,66500,29.5,-0.09230769230769231
2000-04-03,27.06,32.25,21.0,23.5,82600,23.5,-0.2033898305084746
2000-05-01,22.88,36.5,22.81,30.38,65000,30.38,0.29276595744680844
2000-06-01,29.75,52.88,29.5,50.44,179800,50.44,0.6603028308097432
2000-07-03,50.0,52.0,41.38,45.94,107700,45.94,-0.08921490880253768
2000-08-01,45.25,48.94,38.38,42.5,83800,42.5,-0.07488027862429247
2000-09-01,41.25,51.94,40.0,48.12,79400,48.12,0.132235294117647
2000-10-02,48.22,56.44,42.94,55.75,109000,55.75,0.1585619285120532
2000-11-01,55.75,56.0,38.56,39.25,118600,39.25,-0.2959641255605381
2000-12-01,38.88,51.0,36.5,36.62,137600,36.62,-0.06700636942675164
2001-01-02,37.31,40.56,30.5,37.25,117800,37.25,0.017203713817586008
2001-02-01,37.48,37.56,25.0,27.45,53400,27.45,-0.2630872483221477
2001-03-01,26.27,33.44,22.38,27.0,81200,27.0,-0.016393442622950838
2001-04-02,27.25,29.0,21.33,28.5,84600,28.5,0.05555555555555558
2001-05-01,28.79,29.55,24.5,25.86,39800,25.86,-0.0926315789473684
2001-06-01,26.25,26.5,23.22,26.15,36600,26.15,0.011214230471771058
2001-07-02,24.04,25.69,21.5,22.0,59200,22.0,-0.158699808795411
2001-08-01,22.05,22.38,16.95,19.97,57500,19.97,-0.09227272727272728
2001-09-04,19.95,19.95,13.18,18.04,99700,18.04,-0.09664496745117679
2001-10-01,17.8,22.0,16.57,22.0,51700,22.0,0.2195121951219512
2001-11-01,21.5,22.69,19.15,20.0,62600,20.0,-0.09090909090909094
2001-12-03,19.95,21.45,19.0,21.0,39200,21.0,0.050000000000000044
2002-01-02,21.2,21.49,17.4,20.5,34700,20.5,-0.023809523809523836
2002-02-04,20.15,21.05,18.0,20.25,30600,20.25,-0.012195121951219523
2002-03-01,20.25,21.79,19.0,20.31,22700,20.31,0.002962962962962834
2002-04-01,20.4,23.0,18.77,22.66,25700,22.66,0.11570654849827688
2002-05-01,22.75,24.85,21.53,22.99,27900,22.99,0.014563106796116498
2002-06-03,22.5,22.6,15.52,19.18,42300,19.18,-0.16572422792518482
2002-07-01,18.0,18.95,12.42,16.61,29100,16.61,-0.13399374348279458
2002-08-01,16.61,16.83,14.5,15.23,17900,15.23,-0.08308248043347377
2002-09-03,15.75,16.43,11.16,11.3,23600,11.3,-0.258043335521996
2002-10-01,11.25,13.99,6.66,11.55,38800,11.55,0.022123893805309658
2002-11-01,12.31,13.65,10.7,11.78,27700,11.78,0.019913419913419883
2002-12-02,11.85,12.5,6.69,8.16,26100,8.16,-0.3073005093378607
2003-01-02,6.79,9.2,6.4,6.42,19600,6.42,-0.21323529411764708
2003-02-03,6.5,6.5,4.65,4.76,21000,4.76,-0.25856697819314645
2003-03-03,4.9,6.51,4.08,5.64,28200,5.64,0.18487394957983194
2003-04-01,5.95,10.9,5.06,9.92,46600,9.92,0.7588652482269505
2003-05-01,9.99,10.59,6.74,7.0,44900,7.0,-0.2943548387096774
2003-06-02,6.96,7.13,5.25,6.51,55600,6.51,-0.07000000000000006
2003-07-01,6.9,8.3,6.0,7.5,17600,7.5,0.15207373271889413
2003-08-01,7.27,8.04,6.1,7.89,12400,7.89,0.052000000000000046
2003-09-02,7.56,8.47,7.0,8.09,16200,8.09,0.025348542458808687
2003-10-01,8.09,10.5,7.51,10.35,30800,10.35,0.27935723114956734
2003-11-03,12.0,12.3,8.17,10.0,99100,10.0,-0.033816425120772875
2003-12-01,9.5,11.84,7.51,9.79,72900,9.79,-0.02100000000000013
2004-01-02,9.78,10.09,8.15,8.16,14900,8.16,-0.16649642492339112
2004-02-02,8.08,8.48,5.45,6.0,65300,6.0,-0.26470588235294124
2004-03-01,6.4,7.41,5.96,6.83,39400,6.83,0.13833333333333342
2004-04-01,6.33,7.03,4.7,4.78,24800,4.78,-0.30014641288433375
2004-05-03,4.95,6.5,4.0,5.53,28300,5.53,0.15690376569037645
2004-06-01,5.51,6.35,4.75,5.7,48200,5.7,0.030741410488245968
2004-07-01,5.81,5.89,3.79,4.53,23300,4.53,-0.20526315789473681
2004-08-02,4.34,5.38,3.8,4.4,19300,4.4,-0.028697571743929284
2004-09-01,4.3,5.04,3.45,3.95,32100,3.95,-0.10227272727272729
2004-10-01,3.97,4.98,3.89,4.8,39800,4.8,0.21518987341772133
2004-11-01,5.25,7.8,4.82,7.45,63200,7.45,0.5520833333333335
2004-12-01,7.9,9.2,6.52,8.9,60600,8.9,0.19463087248322153
2005-01-03,8.95,12.4,6.61,10.5,133400,10.5,0.1797752808988764
2005-02-01,10.7,13.27,9.34,10.31,86100,10.31,-0.018095238095238053
2005-03-01,10.44,11.95,7.22,7.84,80800,7.84,-0.23957322987390883
2005-04-01,8.18,8.5,5.8,6.02,33100,6.02,-0.2321428571428572
2005-05-02,5.97,6.97,4.34,4.5,70300,4.5,-0.25249169435215946
2005-06-01,4.48,6.4,3.7,6.2,179400,6.2,0.37777777777777777
2005-07-01,6.07,10.24,6.0,7.25,61600,7.25,0.1693548387096775
2005-08-01,7.16,7.21,4.9,5.07,40900,5.07,-0.30068965517241375
2005-09-01,5.07,6.49,4.72,6.29,44700,6.29,0.24063116370808668
2005-10-03,6.12,7.3,5.91,7.28,53700,7.28,0.1573926868044515
2005-11-01,7.29,9.5,4.85,8.26,87300,8.26,0.13461538461538458
2005-12-01,8.49,9.5,7.58,9.1,76400,9.1,0.10169491525423724
2006-01-03,9.2,10.59,7.61,8.8,91800,8.8,-0.03296703296703285
2006-02-01,8.47,9.75,8.1,8.1,74100,8.1,-0.0795454545454547
2006-03-01,8.1,10.91,7.89,10.91,92000,10.91,0.34691358024691366
2006-04-03,11.14,12.0,10.11,10.54,103000,10.54,-0.033913840513290605
2006-05-01,10.51,11.75,9.4,10.2,112300,10.2,-0.032258064516129004
2006-06-01,10.23,10.95,9.02,9.1,277800,9.1,-0.10784313725490191
2006-07-03,9.1,9.63,5.3,6.37,206500,6.37,-0.29999999999999993
2006-08-01,6.3,6.75,5.3,6.17,84000,6.17,-0.031397174254317095
2006-09-01,6.19,7.63,5.64,7.27,101500,7.27,0.17828200972447328
2006-10-02,7.22,9.97,6.53,9.2,137300,9.2,0.265474552957359
2006-11-01,9.39,10.61,7.55,10.17,157600,10.17,0.10543478260869565
2006-12-01,10.22,11.98,9.49,11.15,122000,11.15,0.09636184857423791
2007-01-03,11.23,11.69,9.28,10.25,134100,10.25,-0.08071748878923768
2007-02-01,10.32,11.0,9.49,10.91,136100,10.91,0.06439024390243908
2007-03-01,10.59,13.98,9.48,13.21,222700,13.21,0.21081576535288726
2007-04-02,13.75,13.75,10.85,10.96,192600,10.96,-0.17032551097653292
2007-05-01,10.95,13.75,10.15,10.51,317000,10.51,-0.04105839416058399
2007-06-01,10.58,12.35,10.46,11.95,263200,11.95,0.13701236917221693
2007-07-02,12.09,12.65,10.98,11.6,97500,11.6,-0.029288702928870314
2007-08-01,11.51,16.0,10.94,13.3,202000,13.3,0.14655172413793105
2007-09-04,13.17,15.9,13.17,15.18,206000,15.18,0.14135338345864645
2007-10-01,15.15,16.0,14.04,14.98,176000,14.98,-0.013175230566534912
2007-11-01,15.0,15.16,8.98,9.83,323400,9.83,-0.3437917222963952
2007-12-03,7.8,17.2,7.0,15.82,486900,15.82,0.6093591047812819
2008-01-02,16.12,16.12,9.12,11.09,235100,11.09,-0.29898862199747156
2008-02-01,11.15,11.5,8.44,8.69,185600,8.69,-0.21641118124436431
2008-03-03,8.63,8.83,4.8,7.74,312500,7.74,-0.10932105868814723
2008-04-01,7.82,9.05,7.4,8.92,136100,8.92,0.15245478036175708
2008-05-01,8.9,11.4,8.48,11.16,143600,11.16,0.2511210762331839
2008-06-02,11.12,12.35,9.47,9.93,247200,9.93,-0.11021505376344087
2008-07-01,9.82,11.7,8.35,10.94,119900,10.94,0.10171198388721048
2008-08-01,10.97,11.6,9.03,10.8,114900,10.8,-0.01279707495429605
2008-09-02,10.94,13.69,9.55,10.0,258000,10.0,-0.07407407407407418
2008-10-01,10.12,10.99,2.95,5.01,332200,5.01,-0.499
2008-11-03,5.13,6.04,2.0,3.7,290600,3.7,-0.26147704590818355
2008-12-01,3.5,5.55,2.05,2.47,215300,2.47,-0.33243243243243237
2009-01-02,2.48,3.22,1.69,1.79,78500,1.79,-0.2753036437246964
2009-02-02,1.76,2.39,1.59,1.69,101600,1.69,-0.05586592178770955
2009-03-02,1.64,2.0,1.55,1.69,158600,1.69,0.0
2009-04-01,1.69,3.18,1.68,2.8,99400,2.8,0.6568047337278107
2009-05-01,2.8,4.0,2.75,3.26,135800,3.26,0.16428571428571437
2009-06-01,3.36,3.6,2.84,3.06,134800,3.06,-0.06134969325153361
2009-07-01,3.1,3.3,2.55,3.06,82800,3.06,0.0
2009-08-03,3.1,3.87,2.69,3.61,99700,3.61,0.1797385620915033
2009-09-01,3.56,4.9,3.3,4.09,135600,4.09,0.13296398891966765
2009-10-01,4.06,4.1,2.75,2.77,165300,2.77,-0.3227383863080684
2009-11-02,2.79,3.02,1.76,1.82,554300,1.82,-0.34296028880866425
2009-12-01,1.9,2.08,1.41,1.83,266100,1.83,0.005494505494505475
2010-01-04,1.86,2.12,1.55,1.6,173900,1.6,-0.12568306010928965
2010-02-01,1.6,2.0,1.59,1.75,122500,1.75,0.09375
2010-03-01,1.76,2.5,1.7,1.7,196000,1.7,-0.02857142857142858
2010-04-01,1.71,2.08,1.71,1.91,155800,1.91,0.12352941176470589
2010-05-03,1.91,2.08,1.65,1.76,166400,1.76,-0.07853403141361248
2010-06-01,1.73,1.85,1.19,1.27,405200,1.27,-0.27840909090909094
2010-07-01,1.29,1.36,0.66,0.88,239900,0.88,-0.30708661417322836
2010-08-02,0.89,0.95,0.76,0.78,54800,0.78,-0.11363636363636365
2010-09-01,0.82,0.9,0.68,0.71,107200,0.71,-0.08974358974358987
2010-10-01,0.71,0.74,0.41,0.45,231700,0.45,-0.3661971830985915
2010-11-01,0.45,0.55,0.42,0.43,143200,0.43,-0.04444444444444451
2010-12-01,0.42,0.53,0.35,0.46,339100,0.46,0.06976744186046524
2011-01-03,0.48,0.75,0.44,0.59,687000,0.59,0.28260869565217384
2011-02-01,0.59,0.78,0.5,0.74,287600,0.74,0.2542372881355932
2011-03-01,0.78,0.97,0.57,0.68,299300,0.68,-0.08108108108108103
2011-04-01,0.65,0.79,0.58,0.65,153600,0.65,-0.044117647058823595
2011-05-02,0.66,0.87,0.58,0.86,180900,0.86,0.32307692307692304
2011-06-01,0.88,0.95,0.55,0.57,208800,0.57,-0.33720930232558144
2011-07-01,0.57,1.47,0.46,1.21,1087000,1.21,1.1228070175438596
2011-08-01,1.26,1.29,0.79,0.88,331400,0.88,-0.2727272727272727
2011-09-01,0.92,1.29,0.83,0.9,164900,0.9,0.022727272727272707
2011-10-03,0.9,0.99,0.8,0.82,91200,0.82,-0.08888888888888902
2011-11-01,0.82,1.08,0.81,1.0,135400,1.0,0.2195121951219512
2011-12-01,1.0,1.04,0.81,0.86,125700,0.86,-0.14
2012-01-03,0.85,0.93,0.74,0.8,172600,0.8,-0.06976744186046502
2012-02-01,0.85,0.9,0.78,0.83,121400,0.83,0.03749999999999987
2012-03-01,0.81,1.23,0.81,1.07,219000,1.07,0.28915662650602414
2012-04-02,1.05,1.62,0.91,1.36,458900,1.36,0.2710280373831775
2012-05-01,1.38,1.99,1.14,1.89,486100,1.89,0.3897058823529409
2012-06-01,1.85,2.43,1.71,2.38,1510500,2.38,0.2592592592592593
2012-07-02,2.43,3.25,2.24,2.51,895300,2.51,0.054621848739495826
2012-08-01,2.51,2.55,1.8,2.3,600700,2.3,-0.08366533864541836
2012-09-04,2.32,2.83,2.21,2.35,805200,2.35,0.021739130434782705
2012-10-01,2.36,2.45,1.48,1.55,629400,1.55,-0.34042553191489366
2012-11-01,1.57,2.33,1.53,2.26,414000,2.26,0.458064516129032
2012-12-03,2.26,2.44,1.9,2.03,349400,2.03,-0.10176991150442483
2013-01-02,2.08,2.75,1.83,2.39,359600,2.39,0.17733990147783274
2013-02-01,2.48,4.39,2.31,3.99,1385000,3.99,0.6694560669456067
2013-03-01,4.0,4.25,3.14,3.65,1008800,3.65,-0.08521303258145374
2013-04-01,3.67,4.24,3.5,3.99,1073600,3.99,0.09315068493150691
2013-05-01,4.0,4.7,3.76,4.36,893200,4.36,0.09273182957393478
2013-06-03,4.39,4.71,3.91,4.55,787500,4.55,0.04357798165137594
2013-07-01,4.61,4.92,4.27,4.42,430700,4.42,-0.02857142857142858
2013-08-01,4.48,4.59,3.23,3.31,648800,3.31,-0.251131221719457
2013-09-03,3.37,3.71,2.94,3.35,733400,3.35,0.012084592145015227
2013-10-01,3.36,7.78,2.16,2.71,5025200,2.71,-0.19104477611940307
2013-11-01,2.7,3.21,2.47,3.1,1897100,3.1,0.1439114391143912
