Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-03,32.39,32.55,27.61,29.37,231200,29.37,-0.09658566594893869
2005-02-01,29.48,32.74,29.37,32.15,196100,32.15,0.09465440926115076
2005-03-01,32.49,35.3,31.23,31.91,187900,31.91,-0.007465007776049748
2005-04-01,31.99,36.69,31.59,36.07,194000,36.07,0.1303666562206205
2005-05-02,36.48,41.24,36.36,39.42,224800,39.42,0.09287496534516215
2005-06-01,39.42,46.89,38.9,43.37,293000,43.37,0.1002029426686959
2005-07-01,43.2,45.7,36.52,38.86,330000,38.86,-0.10398893244177998
2005-08-01,38.75,39.63,35.0,37.14,254200,37.14,-0.044261451363870274
2005-09-01,37.23,38.98,35.56,38.69,178300,38.69,0.0417339795368874
2005-10-03,38.7,43.49,35.65,39.52,268100,39.52,0.021452571723959757
2005-11-01,39.22,41.0,37.81,39.21,169500,39.21,-0.007844129554655965
2005-12-01,39.34,40.98,36.99,36.99,205600,36.99,-0.056618209640397876
2006-01-03,36.97,37.9,32.4,36.83,399100,36.83,-0.004325493376588385
2006-02-01,36.5,40.45,35.66,38.76,254700,38.76,0.05240293239207161
2006-03-01,38.98,39.13,34.9,35.36,164200,35.36,-0.08771929824561397
2006-04-03,35.32,38.14,31.79,35.56,241000,35.56,0.005656108597285048
2006-05-01,35.7,39.63,33.44,38.91,199600,38.91,0.09420697412823387
2006-06-01,38.51,39.81,34.88,36.11,214400,36.11,-0.07196093549216132
2006-07-03,36.03,37.7,34.23,35.75,177700,35.75,-0.009969537524231464
2006-08-01,35.47,38.37,34.53,34.98,160800,34.98,-0.021538461538461617
2006-09-01,34.92,37.88,33.27,35.12,238700,35.12,0.004002287021154904
2006-10-02,35.0,35.54,33.52,34.9,147500,34.9,-0.006264236902050135
2006-11-01,35.0,36.14,28.52,33.78,364500,33.78,-0.03209169054441252
2006-12-01,33.81,34.15,30.9,31.12,159200,31.12,-0.07874481941977507
2007-01-03,31.11,37.25,30.1,35.96,210300,35.96,0.15552699228791766
2007-02-01,36.0,39.0,35.5,37.01,175000,37.01,0.029199110122358096
2007-03-01,36.78,38.25,34.5,36.0,155700,36.0,-0.027289921642799198
2007-04-02,36.0,42.25,35.02,40.63,226700,40.63,0.12861111111111123
2007-05-01,40.63,42.09,36.64,37.52,200700,37.52,-0.0765444253015013
2007-06-01,37.57,50.98,36.1,50.0,233500,50.0,0.33262260127931764
2007-07-02,50.32,53.49,45.6,45.87,263400,45.87,-0.0826
2007-08-01,46.49,52.55,44.52,48.25,190000,48.25,0.051885764115980004
2007-09-04,48.71,50.35,45.06,49.01,108500,49.01,0.01575129533678754
2007-10-01,49.09,56.75,48.26,56.74,123600,56.74,0.1577229136910836
2007-11-01,56.09,56.09,48.35,51.64,173900,51.64,-0.08988367994360247
2007-12-03,51.6,55.65,50.2,54.27,147100,54.27,0.050929512006196775
2008-01-02,54.3,55.4,42.35,43.66,227500,43.66,-0.195503961673116
2008-02-01,43.92,45.98,42.52,44.17,119200,44.17,0.011681172698122078
2008-03-03,44.17,46.0,38.17,41.88,149800,41.88,-0.05184514376273486
2008-04-01,42.05,47.8,42.0,44.47,123400,44.47,0.06184336198662832
2008-05-01,44.38,46.59,42.64,44.84,78700,44.84,0.008320215875871506
2008-06-02,44.45,47.88,42.17,44.84,91500,44.84,0.0
2008-07-01,44.46,45.06,40.06,42.09,137600,42.09,-0.061329170383586096
2008-08-01,42.45,43.07,38.51,38.97,143600,38.97,-0.07412687099073423
2008-09-02,39.4,39.95,28.05,31.49,242300,31.49,-0.19194251988709266
2008-10-01,31.3,31.69,22.51,26.5,156800,26.5,-0.15846300412829462
2008-11-03,26.42,28.03,18.95,22.74,178300,22.74,-0.1418867924528302
2008-12-01,22.47,28.1,20.36,25.27,154100,25.27,0.11125769569041344
2009-01-02,25.33,27.42,19.63,19.83,192500,19.83,-0.21527502967946188
2009-02-02,19.58,19.87,17.47,17.47,202100,17.47,-0.11901159858799792
2009-03-02,17.31,19.6,15.96,18.25,177500,18.25,0.04464796794504866
2009-04-01,18.33,21.81,17.95,21.7,145100,21.7,0.18904109589041096
2009-05-01,21.75,22.73,19.11,19.77,168700,19.77,-0.0889400921658986
2009-06-01,19.56,23.4,18.63,22.63,180400,22.63,0.14466363176530095
2009-07-01,22.67,25.14,21.63,22.36,120800,22.36,-0.011931064958020321
2009-08-03,22.55,23.42,20.87,22.89,108100,22.89,0.023703041144901738
2009-09-01,22.73,24.78,22.08,24.6,98700,24.6,0.07470511140235914
2009-10-01,24.6,31.0,23.83,25.61,225800,25.61,0.041056910569105654
2009-11-02,25.64,25.92,22.05,22.35,122000,22.35,-0.1272940257711831
2009-12-01,22.42,25.15,22.3,22.66,79200,22.66,0.013870246085011084
2010-01-04,22.89,23.31,19.35,20.0,139900,20.0,-0.11738746690203006
2010-02-01,20.0,20.28,19.0,19.26,86300,19.26,-0.03699999999999992
2010-03-01,19.38,22.5,19.32,20.94,72400,20.94,0.08722741433021808
2010-04-01,20.96,22.25,18.53,18.6,66900,18.6,-0.11174785100286533
2010-05-03,18.38,18.64,16.31,17.01,135300,17.01,-0.0854838709677419
2010-06-01,16.87,17.05,15.0,16.41,119200,16.41,-0.03527336860670205
2010-07-01,16.37,16.68,11.91,13.12,107800,13.12,-0.2004875076173066
2010-08-02,13.27,14.04,11.88,12.03,61600,12.03,-0.08307926829268297
2010-09-01,12.18,12.48,10.62,11.92,71600,11.92,-0.009143807148794592
2010-10-01,12.0,12.84,11.42,11.96,65200,11.96,0.003355704697986628
2010-11-01,12.11,13.23,8.29,9.25,254900,9.25,-0.22658862876254182
2010-12-01,9.38,12.51,9.12,11.87,163600,11.87,0.28324324324324324
2011-01-03,11.9,12.39,11.3,11.8,79200,11.8,-0.005897219882055493
2011-02-01,11.91,13.27,11.77,13.04,48000,13.04,0.10508474576271176
2011-03-01,13.11,13.4,11.71,12.5,45500,12.5,-0.04141104294478526
2011-04-01,12.58,15.5,11.88,15.36,77500,15.36,0.2287999999999999
2011-05-02,15.44,15.5,14.45,14.56,79700,14.56,-0.05208333333333326
2011-06-01,14.55,14.67,10.82,11.1,129100,11.1,-0.23763736263736268
2011-07-01,11.1,12.3,10.95,11.0,49600,11.0,-0.009009009009009028
2011-08-01,11.0,12.95,9.44,10.66,86100,10.66,-0.030909090909090886
2011-09-01,10.67,10.9,8.9,9.1,79000,9.1,-0.14634146341463417
2011-10-03,9.0,11.13,8.73,10.54,84400,10.54,0.15824175824175812
2011-11-01,10.2,12.44,10.09,12.4,80100,12.4,0.17647058823529416
2011-12-01,12.33,15.0,12.01,14.66,104200,14.66,0.18225806451612891
2012-01-03,14.99,15.0,13.87,14.38,54600,14.38,-0.019099590723055893
2012-02-01,14.53,15.36,13.3,14.32,58100,14.32,-0.00417246175243402
2012-03-01,14.27,16.15,14.0,15.37,45500,15.37,0.0733240223463687
2012-04-02,15.34,15.78,13.85,14.79,45300,14.79,-0.037735849056603765
2012-05-01,14.75,15.21,13.53,13.93,36900,13.93,-0.058147396889790315
2012-06-01,13.65,17.37,13.58,17.3,68300,17.3,0.24192390524048824
2012-07-02,17.29,17.49,15.33,15.94,33900,15.94,-0.07861271676300585
2012-08-01,16.08,18.93,15.11,18.64,123900,18.64,0.16938519447929745
2012-09-04,18.59,20.99,18.51,20.22,151900,20.22,0.08476394849785396
2012-10-01,20.26,22.21,17.8,17.98,66800,17.98,-0.11078140454995045
2012-11-01,17.95,20.17,17.36,20.14,66600,20.14,0.12013348164627358
2012-12-03,20.18,22.42,19.2,22.36,85700,22.36,0.11022840119165833
2013-01-02,22.85,25.89,22.76,24.11,88400,24.11,0.07826475849731662
2013-02-01,24.14,25.69,23.39,25.36,83500,25.36,0.0518457071754459
2013-03-01,25.3,27.5,25.3,27.25,77500,27.25,0.07452681388012627
2013-04-01,27.34,27.98,25.42,26.45,89000,26.45,-0.029357798165137616
2013-05-01,26.75,27.04,23.01,23.74,107100,23.74,-0.1024574669187146
2013-06-03,23.73,24.44,19.24,20.01,122100,20.01,-0.15711878685762415
2013-07-01,20.15,22.37,19.55,20.24,50400,20.24,0.011494252873563093
2013-08-01,21.7,23.0,19.73,19.8,61200,19.8,-0.021739130434782483
2013-09-03,20.13,24.95,19.91,23.78,100600,23.78,0.20101010101010108
2013-10-01,23.76,24.5,22.54,23.58,41800,23.58,-0.008410428931875602
2013-11-01,23.53,23.81,21.27,22.28,65200,22.28,-0.055131467345207685
