Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,5.9,7.35,5.5,7.13,485200,7.13,0.20847457627118637
2004-12-01,7.17,7.43,5.93,5.95,268900,5.95,-0.16549789621318367
2005-01-03,6.0,6.11,4.82,4.96,191000,4.96,-0.16638655462184881
2005-02-01,4.92,5.34,4.62,5.03,190500,5.03,0.014112903225806495
2005-03-01,4.96,5.07,4.29,4.34,127800,4.34,-0.1371769383697814
2005-04-01,4.33,4.34,3.82,3.91,107400,3.91,-0.09907834101382484
2005-05-02,3.92,4.72,3.81,4.54,103900,4.54,0.16112531969309463
2005-06-01,4.55,5.78,4.46,4.7,472600,4.7,0.03524229074889873
2005-07-01,4.75,4.93,4.35,4.57,182100,4.57,-0.02765957446808509
2005-08-01,4.48,5.95,4.4,5.08,622400,5.08,0.11159737417943094
2005-09-01,5.08,5.85,4.65,5.48,610000,5.48,0.07874015748031504
2005-10-03,5.52,6.41,4.75,5.09,819800,5.09,-0.07116788321167888
2005-11-01,5.11,7.79,5.06,7.17,924200,7.17,0.40864440078585473
2005-12-01,7.22,11.85,7.22,10.76,1727800,10.76,0.5006973500697349
2006-01-03,10.8,12.35,8.77,10.33,1501500,10.33,-0.03996282527881034
2006-02-01,10.1,14.5,10.02,12.58,2057600,12.58,0.21781219748305913
2006-03-01,12.7,13.97,12.08,13.24,722800,13.24,0.05246422893481717
2006-04-03,13.38,14.99,10.75,11.75,1170800,11.75,-0.11253776435045315
2006-05-01,11.74,13.2,9.5,10.17,899500,10.17,-0.13446808510638297
2006-06-01,10.07,10.55,8.07,9.98,542100,9.98,-0.01868239921337267
2006-07-03,10.07,10.43,7.67,7.92,512200,7.92,-0.2064128256513027
2006-08-01,8.0,9.4,7.31,9.27,369800,9.27,0.17045454545454541
2006-09-01,9.34,9.48,8.65,9.17,236900,9.17,-0.010787486515641764
2006-10-02,9.13,10.75,8.9,9.17,409900,9.17,0.0
2006-11-01,9.07,10.32,8.55,9.91,464700,9.91,0.08069792802617237
2006-12-01,9.98,10.77,9.05,9.53,532200,9.53,-0.038345105953582315
2007-01-03,9.63,9.8,7.58,7.63,549600,7.63,-0.19937040923399785
2007-02-01,7.71,9.56,7.58,8.57,652900,8.57,0.1231979030144168
2007-03-01,8.45,8.95,7.66,8.63,401800,8.63,0.007001166861143604
2007-04-02,8.6,9.57,8.22,8.32,383800,8.32,-0.035921205098493725
2007-05-01,8.27,8.7,8.02,8.55,202200,8.55,0.027644230769230838
2007-06-01,8.51,9.3,8.26,8.82,234200,8.82,0.03157894736842093
2007-07-02,8.85,11.93,7.16,7.36,885700,7.36,-0.1655328798185941
2007-08-01,7.29,8.55,6.72,7.71,316700,7.71,0.04755434782608692
2007-09-04,7.8,8.77,7.15,8.5,220500,8.5,0.10246433203631655
2007-10-01,8.44,9.37,7.59,7.72,347200,7.72,-0.09176470588235297
2007-11-01,7.67,7.76,6.06,6.36,259500,6.36,-0.17616580310880825
2007-12-03,6.3,6.36,5.07,5.28,244600,5.28,-0.16981132075471694
2008-01-02,5.34,5.34,4.1,4.78,254100,4.78,-0.09469696969696972
2008-02-01,4.91,5.36,4.6,4.7,131900,4.7,-0.01673640167364021
2008-03-03,4.69,4.7,3.87,4.46,129100,4.46,-0.051063829787234116
2008-04-01,4.5,5.2,4.48,5.1,127700,5.1,0.1434977578475336
2008-05-01,5.06,5.41,4.63,4.89,149700,4.89,-0.04117647058823526
2008-06-02,4.91,4.92,3.73,3.84,148800,3.84,-0.21472392638036808
2008-07-01,3.84,3.89,2.72,2.76,97500,2.76,-0.28125
2008-08-01,2.71,3.3,2.57,2.94,151100,2.94,0.0652173913043479
2008-09-02,3.0,3.02,1.6,1.78,196600,1.78,-0.3945578231292517
2008-10-01,1.82,1.99,0.9,1.29,230300,1.29,-0.2752808988764045
2008-11-03,1.35,1.75,0.42,1.16,244400,1.16,-0.10077519379844968
2008-12-01,1.1,2.05,0.95,1.52,272000,1.52,0.3103448275862071
2009-01-02,1.49,1.82,0.88,0.9,218900,0.9,-0.4078947368421053
2009-02-02,0.85,0.89,0.48,0.59,108900,0.59,-0.34444444444444444
2009-03-02,0.6,1.43,0.52,1.03,118300,1.03,0.745762711864407
2009-04-01,0.97,1.49,0.97,1.15,74000,1.15,0.11650485436893199
2009-05-01,1.18,2.24,1.1,1.87,290600,1.87,0.6260869565217393
2009-06-01,1.84,2.24,1.47,1.73,109500,1.73,-0.07486631016042788
2009-07-01,1.73,2.07,1.3,1.81,93700,1.81,0.046242774566473965
2009-08-03,1.98,2.85,1.87,2.04,391900,2.04,0.1270718232044199
2009-09-01,2.0,2.37,1.82,2.2,96600,2.2,0.07843137254901977
2009-10-01,2.23,2.72,1.93,1.96,152600,1.96,-0.10909090909090913
2009-11-02,1.95,2.13,1.87,1.93,61400,1.93,-0.015306122448979553
2009-12-01,1.93,2.02,1.55,1.72,66600,1.72,-0.10880829015544036
2010-01-04,1.73,2.3,1.65,1.79,141400,1.79,0.04069767441860472
2010-02-01,1.85,1.92,1.65,1.68,53600,1.68,-0.06145251396648055
2010-03-01,1.65,1.85,1.58,1.69,74600,1.69,0.005952380952380931
2010-04-01,1.73,1.91,1.66,1.69,119800,1.69,0.0
2010-05-03,1.71,1.72,1.35,1.4,93200,1.4,-0.17159763313609466
2010-06-01,1.42,1.48,1.3,1.34,36600,1.34,-0.042857142857142705
2010-07-01,1.3,1.75,1.18,1.31,75500,1.31,-0.022388059701492602
2010-08-02,1.35,1.5,1.19,1.23,74100,1.23,-0.06106870229007644
2010-09-01,1.23,3.22,1.21,2.96,1239300,2.96,1.4065040650406506
2010-10-01,3.05,3.05,1.9,2.09,887800,2.09,-0.29391891891891897
2010-11-01,2.06,2.15,1.66,1.79,240800,1.79,-0.1435406698564593
2010-12-01,1.84,2.47,1.84,2.26,572700,2.26,0.2625698324022345
2011-01-03,2.26,3.56,2.12,2.33,1519300,2.33,0.030973451327433787
2011-02-01,2.35,3.09,2.33,2.68,604900,2.68,0.15021459227467804
2011-03-01,2.68,3.89,2.6,3.59,892600,3.59,0.33955223880596996
2011-04-01,3.81,8.54,3.61,8.25,3699000,8.25,1.298050139275766
2011-05-02,7.91,8.04,4.23,5.67,4159700,5.67,-0.31272727272727274
2011-06-01,5.67,5.98,3.86,4.61,1465500,4.61,-0.18694885361552016
2011-07-01,4.66,6.48,3.99,4.9,2332400,4.9,0.06290672451193058
2011-08-01,5.24,5.67,4.0,4.8,1269600,4.8,-0.020408163265306256
2011-09-01,4.8,5.33,3.99,3.99,743400,3.99,-0.16874999999999996
2011-10-03,3.96,6.45,2.6,6.3,1427200,6.3,0.5789473684210524
2011-11-01,5.28,5.46,4.0,4.28,1218800,4.28,-0.3206349206349206
2011-12-01,4.23,4.61,3.7,4.02,440100,4.02,-0.06074766355140204
2012-01-03,4.1,5.32,4.1,4.56,748800,4.56,0.13432835820895517
2012-02-01,4.62,4.63,3.69,3.83,431000,3.83,-0.1600877192982455
2012-03-01,3.89,4.17,3.22,3.25,345800,3.25,-0.15143603133159267
2012-04-02,3.26,3.45,3.0,3.01,228100,3.01,-0.0738461538461539
2012-05-01,3.03,3.08,2.0,2.13,186600,2.13,-0.292358803986711
2012-06-01,2.13,2.56,1.9,2.41,167500,2.41,0.13145539906103298
2012-07-02,2.46,2.57,2.08,2.18,73500,2.18,-0.0954356846473029
2012-08-01,2.16,2.19,2.02,2.1,65400,2.1,-0.03669724770642202
2012-09-04,2.11,2.75,2.07,2.3,138600,2.3,0.09523809523809512
2012-10-01,2.31,3.1,1.61,1.81,513400,1.81,-0.21304347826086945
2012-11-01,1.9,2.18,1.75,2.0,164000,2.0,0.1049723756906078
2012-12-03,1.98,2.23,1.88,1.94,127300,1.94,-0.030000000000000027
2013-01-02,1.97,2.68,1.96,2.1,252200,2.1,0.08247422680412386
2013-02-01,2.11,2.18,1.91,1.96,94400,1.96,-0.06666666666666676
2013-03-01,1.93,2.14,1.93,1.96,91400,1.96,0.0
2013-04-01,1.95,2.2,1.65,1.84,94300,1.84,-0.061224489795918324
2013-05-01,1.83,2.15,1.81,1.97,152000,1.97,0.07065217391304346
2013-06-03,1.97,1.98,1.7,1.75,40200,1.75,-0.1116751269035533
2013-07-01,1.73,2.36,1.73,1.89,208900,1.89,0.07999999999999985
2013-08-01,1.9,2.19,1.55,1.78,237100,1.78,-0.05820105820105814
2013-09-03,1.8,1.96,1.8,1.81,71100,1.81,0.016853932584269593
2013-10-01,1.8,2.85,1.8,1.95,407100,1.95,0.07734806629834257
2013-11-01,1.98,2.05,1.87,1.99,129600,1.99,0.02051282051282044
