Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-01,47.25,53.63,32.25,34.0,1145500,11.33,0.08213944603629408
1993-10-01,33.75,34.0,24.5,26.5,1829400,8.83,-0.22065313327449254
1993-11-01,27.5,34.25,25.5,30.0,1182800,10.0,0.13250283125707818
1993-12-01,30.5,32.75,26.75,32.5,801000,10.83,0.08299999999999996
1994-01-03,32.5,37.5,30.0,35.75,1191000,11.92,0.10064635272391498
1994-02-01,35.5,38.5,29.5,36.0,1239100,12.0,0.006711409395973256
1994-03-01,35.75,39.5,27.75,31.0,1154500,10.33,-0.13916666666666666
1994-04-04,29.75,34.75,22.75,30.25,2160700,10.08,-0.024201355275895398
1994-05-02,30.25,31.75,25.5,28.75,1446200,9.58,-0.04960317460317465
1994-06-01,29.0,31.75,24.25,28.0,1152600,9.33,-0.02609603340292277
1994-07-01,28.25,31.5,25.75,28.25,1136400,9.42,0.009646302250803762
1994-08-01,28.25,39.25,28.0,35.5,1816600,11.83,0.2558386411889597
1994-09-01,34.5,42.5,34.0,40.25,1744900,13.42,0.1344040574809806
1994-10-03,40.25,46.75,35.5,45.0,2024900,15.0,0.11773472429210141
1994-11-01,44.25,46.0,38.75,42.25,1812500,14.08,-0.06133333333333335
1994-12-01,42.0,42.5,35.0,37.25,1788800,12.42,-0.11789772727272729
1995-01-03,36.75,44.5,35.25,37.5,2239800,12.5,0.006441223832528209
1995-02-01,37.5,45.5,37.5,40.0,1740900,13.33,0.06640000000000001
1995-03-01,40.75,51.5,38.5,44.75,2995400,14.92,0.11927981995498871
1995-04-03,45.0,50.75,42.5,50.5,2167500,16.83,0.12801608579088453
1995-05-01,50.25,61.25,49.25,57.25,2488900,19.08,0.1336898395721926
1995-06-01,57.25,68.5,56.25,64.0,1705200,21.33,0.11792452830188682
1995-07-03,63.75,73.37,62.0,68.25,2062700,22.75,0.06657290201594002
1995-08-01,68.5,69.75,57.25,60.25,2686200,20.08,-0.11736263736263741
1995-09-01,60.0,67.0,56.75,59.75,3090600,19.92,-0.007968127490039723
1995-10-02,59.0,64.5,52.0,60.88,3730900,20.29,0.018574297188754807
1995-11-01,60.62,68.5,46.75,54.75,4896200,18.25,-0.10054213898472153
1995-12-01,55.5,57.25,45.38,45.75,3398600,15.25,-0.1643835616438356
1996-01-02,45.5,46.25,32.0,42.75,6189800,14.25,-0.06557377049180324
1996-02-01,42.75,52.5,36.5,36.88,5651800,12.29,-0.13754385964912286
1996-03-01,36.62,40.5,33.25,35.0,3557000,11.67,-0.05044751830756711
1996-04-01,35.25,44.5,34.0,40.5,3638800,13.5,0.15681233933161964
1996-05-01,40.25,45.5,36.25,39.75,3407500,13.25,-0.01851851851851849
1996-06-03,39.5,39.75,24.5,26.0,4351600,8.67,-0.34566037735849053
1996-07-01,26.75,27.5,20.0,22.25,3205100,7.42,-0.14417531718569776
1996-08-01,22.0,26.75,21.75,23.62,2802700,7.88,0.06199460916442057
1996-09-03,23.25,28.87,21.75,26.62,2782500,8.87,0.12563451776649748
1996-10-01,26.5,29.0,24.0,24.37,2739900,8.12,-0.084554678692221
1996-11-01,24.37,36.13,24.25,35.87,4312100,11.96,0.472906403940887
1996-12-02,35.87,38.25,27.13,28.12,4620200,9.38,-0.21571906354515047
1997-01-02,28.25,43.25,27.13,40.37,5200800,13.46,0.4349680170575694
1997-02-03,40.25,41.5,33.75,38.12,4539900,12.71,-0.05572065378900448
1997-03-03,37.87,40.25,29.87,33.75,4374800,11.25,-0.11487018095987422
1997-04-01,32.87,36.88,23.37,29.0,4768800,9.67,-0.14044444444444448
1997-05-01,29.0,38.63,28.38,36.38,4527900,12.13,0.25439503619441584
1997-06-02,36.5,37.5,31.06,37.06,3079100,12.35,0.018136850783182057
1997-07-01,37.25,60.75,37.0,52.88,7409600,17.62,0.42672064777327945
1997-08-01,52.75,67.44,52.5,56.5,7286100,18.83,0.06867196367763895
1997-09-02,57.13,62.25,45.75,46.5,5554400,15.5,-0.17684545937334029
1997-10-01,46.87,48.88,32.0,36.13,8324000,12.04,-0.22322580645161294
1997-11-03,37.37,42.0,30.13,30.62,4282100,10.21,-0.15199335548172743
1997-12-01,31.25,34.0,25.13,29.25,3685600,9.75,-0.045053868756121496
1998-01-02,29.5,32.25,21.38,22.81,5294300,7.6,-0.2205128205128205
1998-02-02,23.37,31.19,23.19,28.25,5090400,9.42,0.23947368421052628
1998-03-02,28.31,29.12,25.25,28.12,2938100,9.38,-0.004246284501061459
1998-04-01,27.87,33.0,27.62,31.0,3234000,10.33,0.10127931769722798
1998-05-01,30.94,32.38,23.0,23.81,2619500,7.94,-0.2313649564375605
1998-06-01,23.75,23.88,18.56,19.12,3330100,6.38,-0.19647355163727964
1998-07-01,19.38,21.0,15.75,17.94,2927100,5.98,-0.06269592476489017
1998-08-03,17.75,21.19,10.81,10.94,2725400,3.65,-0.38963210702341144
1998-09-01,11.12,12.75,9.38,10.0,3625200,3.33,-0.0876712328767123
1998-10-01,9.87,16.06,8.38,14.44,4104000,4.81,0.4444444444444442
1998-11-02,14.0,21.56,13.5,17.87,2728000,5.96,0.23908523908523915
1998-12-01,17.81,22.5,16.0,17.81,2720600,5.94,-0.003355704697986517
1999-01-04,18.13,39.25,18.06,38.38,6259300,12.79,1.1531986531986531
1999-02-01,38.25,38.87,28.31,29.56,3958100,9.85,-0.22986708365910868
1999-03-01,29.5,36.31,27.62,29.0,2913100,9.67,-0.018274111675126825
1999-04-01,31.0,38.25,27.38,31.5,3371400,10.5,0.08583247156153062
1999-05-03,31.88,34.5,26.06,27.75,2537900,9.25,-0.11904761904761907
1999-06-01,27.5,47.0,27.0,46.69,3848300,15.56,0.6821621621621623
1999-07-01,46.75,55.75,42.37,55.37,5302600,18.46,0.18637532133676094
1999-08-02,54.62,60.0,48.44,56.44,3948200,18.81,0.018959913326110467
1999-09-01,56.69,66.0,56.0,61.0,3953700,20.33,0.08080808080808088
1999-10-01,60.62,84.88,60.62,84.44,4653700,28.15,0.3846532218396459
1999-11-01,83.94,93.5,72.25,77.62,4374200,25.88,-0.08063943161634102
1999-12-01,78.37,112.48,78.13,111.56,3653600,37.19,0.437017001545595
2000-01-03,113.0,149.56,99.5,124.88,4777200,41.62,0.11911804248453883
2000-02-01,124.94,156.13,122.5,156.13,3658400,52.04,0.25036040365209034
2000-03-01,157.0,165.0,42.5,45.06,3760800,45.06,-0.13412759415833964
2000-04-03,45.19,56.81,33.88,45.88,4939200,45.88,0.018197958277851756
2000-05-01,46.63,47.25,23.25,32.12,4974200,32.12,-0.2999128160418484
2000-06-01,33.62,46.0,33.5,37.5,3721600,37.5,0.16749688667496887
2000-07-03,37.75,40.19,26.0,29.25,6100100,29.25,-0.21999999999999997
2000-08-01,29.56,31.56,19.62,30.12,5990600,30.12,0.029743589743589816
2000-09-01,30.69,31.69,20.0,20.94,5095900,20.94,-0.30478087649402386
2000-10-02,21.62,23.94,13.94,19.38,6103400,19.38,-0.07449856733524363
2000-11-01,18.25,20.0,13.88,15.0,2870800,15.0,-0.22600619195046434
2000-12-01,15.0,20.25,13.0,14.5,4404000,14.5,-0.033333333333333326
2001-01-02,14.94,27.0,14.19,26.44,6403700,26.44,0.8234482758620691
2001-02-01,26.06,26.94,20.88,21.5,4088700,21.5,-0.18683812405446298
2001-03-01,19.81,30.12,19.19,23.75,6023500,23.75,0.10465116279069764
2001-04-02,23.38,31.73,19.38,29.6,6073300,29.6,0.24631578947368427
2001-05-01,29.6,33.76,26.03,27.62,3716100,27.62,-0.06689189189189193
2001-06-01,28.03,32.2,25.79,29.65,2864300,29.65,0.07349746560463433
2001-07-02,29.86,29.95,23.35,27.99,2629600,27.99,-0.055986509274873586
2001-08-01,29.29,30.8,25.86,28.31,2036500,28.31,0.011432654519471175
2001-09-04,27.8,28.48,14.73,16.95,4461000,16.95,-0.4012716354645002
2001-10-01,16.8,21.1,15.37,18.96,3725000,18.96,0.11858407079646027
2001-11-01,19.15,24.02,18.85,21.92,2755100,21.92,0.1561181434599157
2001-12-03,21.77,25.82,21.6,23.22,2296200,23.22,0.05930656934306566
2002-01-02,23.39,27.1,21.34,23.26,2791700,23.26,0.0017226528854437095
2002-02-04,23.1,24.35,20.52,21.64,2271200,21.64,-0.06964746345657791
2002-03-01,22.42,29.74,22.25,29.32,3454000,29.32,0.3548983364140481
2002-04-01,29.0,29.98,24.52,25.66,2859200,25.66,-0.12482946793997274
2002-05-01,25.64,27.77,22.17,22.74,3082800,22.74,-0.11379579111457527
2002-06-03,22.83,22.88,16.63,17.98,2585900,17.98,-0.20932277924362352
2002-07-01,17.91,18.6,11.38,12.3,2740300,12.3,-0.31590656284760843
2002-08-01,12.2,15.15,11.02,11.63,2461100,11.63,-0.05447154471544713
2002-09-03,11.5,12.06,8.61,8.9,2653700,8.9,-0.234737747205503
2002-10-01,8.89,13.58,6.63,12.59,2782800,12.59,0.4146067415730337
2002-11-01,12.56,17.31,11.1,16.24,2373700,16.24,0.2899126290706908
2002-12-02,16.8,17.23,10.42,10.8,2153800,10.8,-0.334975369458128
2003-01-02,10.98,14.38,10.7,11.69,2840100,11.69,0.08240740740740726
2003-02-03,11.61,13.61,11.6,13.33,2216400,13.33,0.14029084687767335
2003-03-03,13.47,14.35,11.35,11.38,2009700,11.38,-0.1462865716429107
2003-04-01,11.35,14.98,10.77,14.68,2637000,14.68,0.2899824253075569
2003-05-01,14.76,18.04,14.5,17.85,2091600,17.85,0.21594005449591291
2003-06-02,17.99,20.2,17.2,18.21,2141000,18.21,0.020168067226890685
2003-07-01,18.61,23.0,17.59,21.79,2965000,21.79,0.19659527732015358
2003-08-01,21.8,25.99,18.92,25.61,1972100,25.61,0.17530977512620471
2003-09-02,25.69,26.76,22.15,22.23,2335200,22.23,-0.13197969543147203
2003-10-01,22.5,29.65,22.41,28.75,2694100,28.75,0.29329734592892476
2003-11-03,29.19,32.02,28.7,31.96,2207800,31.96,0.1116521739130436
2003-12-01,32.05,33.83,29.3,32.3,2467600,32.3,0.010638297872340274
2004-01-02,32.64,35.5,25.72,26.6,3827700,26.6,-0.17647058823529405
2004-02-02,27.29,29.5,24.06,25.57,3434800,25.57,-0.03872180451127827
2004-03-01,25.57,27.07,22.52,25.12,2947500,25.12,-0.01759874853343757
2004-04-01,25.13,27.5,21.69,22.07,2878500,22.07,-0.12141719745222934
2004-05-03,22.12,25.3,20.91,25.13,2649300,25.13,0.13864975079293163
2004-06-01,24.82,26.84,23.17,26.8,2052300,26.8,0.0664544369279747
2004-07-01,26.72,26.72,19.8,23.85,4303400,23.85,-0.1100746268656716
2004-08-02,23.83,23.85,19.71,21.55,2688500,21.55,-0.09643605870020966
2004-09-01,21.46,23.51,19.85,21.88,2650300,21.88,0.015313225058004587
2004-10-01,22.3,26.11,21.25,26.03,3019200,26.03,0.1896709323583181
2004-11-01,26.02,28.1,24.91,26.01,2364800,26.01,-0.0007683442182097044
2004-12-01,26.35,29.7,26.25,28.91,1937300,28.91,0.11149557862360626
2005-01-03,28.7,29.06,25.35,26.76,2748000,26.76,-0.07436873054306459
2005-02-01,26.66,32.07,26.56,31.44,3759100,31.44,0.17488789237668168
2005-03-01,31.59,32.26,27.17,28.86,3340400,28.86,-0.08206106870229013
2005-04-01,29.1,29.25,24.24,25.65,3658300,25.65,-0.11122661122661126
2005-05-02,25.72,30.75,25.63,30.65,2283200,30.65,0.1949317738791423
2005-06-01,30.38,31.78,28.31,28.95,2506600,28.95,-0.055464926590538366
2005-07-01,28.98,32.61,27.77,28.45,3487400,28.45,-0.01727115716753025
2005-08-01,28.52,31.7,27.92,31.7,2329100,31.7,0.11423550087873457
2005-09-01,31.3,32.09,28.37,30.47,2189000,30.47,-0.038801261829653044
2005-10-03,30.6,34.75,29.71,33.74,3721400,33.74,0.10731867410567775
2005-11-01,33.7,38.71,33.27,37.55,2558900,37.55,0.11292234736218121
2005-12-01,37.84,39.18,34.44,35.68,2177700,35.68,-0.04980026631158452
2006-01-03,36.09,47.11,35.44,46.43,3613000,46.43,0.3012892376681615
2006-02-01,46.23,48.57,42.0,43.1,3337500,43.1,-0.07172087012707296
2006-03-01,43.0,45.49,40.57,43.0,2657800,43.0,-0.0023201856148492572
2006-04-03,43.13,49.47,42.27,48.88,3536400,48.88,0.13674418604651173
2006-05-01,48.93,53.74,43.44,44.79,3340300,44.79,-0.08367430441898538
2006-06-01,44.8,47.4,41.54,46.72,2832000,46.72,0.043089975440946615
2006-07-03,47.09,47.46,36.66,41.6,4039300,41.6,-0.1095890410958904
2006-08-01,41.09,43.59,38.61,42.73,2712900,42.73,0.027163461538461497
2006-09-01,43.1,46.51,38.9,45.33,3787300,45.33,0.0608471799672361
2006-10-02,45.58,52.43,43.68,49.45,4605200,49.45,0.09088903595852638
2006-11-01,49.78,57.05,47.65,52.6,3872000,52.6,0.06370070778564196
2006-12-01,52.19,54.58,49.37,50.62,2910100,50.62,-0.03764258555133082
2007-01-03,50.95,54.68,44.81,45.81,5117200,45.81,-0.09502173054128793
2007-02-01,45.84,47.7,43.33,44.66,4062800,44.66,-0.025103689150840602
2007-03-01,43.7,49.0,43.1,47.34,3349400,47.34,0.06000895656068095
2007-04-02,47.4,55.5,46.91,53.78,3943900,53.78,0.13603717786227287
2007-05-01,54.03,56.04,50.69,53.72,3582200,53.72,-0.0011156563778356166
2007-06-01,53.82,54.94,50.81,51.4,2951800,51.4,-0.04318689501116901
2007-07-02,51.7,60.82,51.15,57.84,3270400,57.84,0.12529182879377432
2007-08-01,58.53,59.79,50.5,53.63,2618100,53.63,-0.0727869986168741
2007-09-04,53.37,54.96,49.48,53.26,2096100,53.26,-0.0068991236248369114
2007-10-01,53.55,57.66,48.2,50.2,2854000,50.2,-0.057453999248967214
2007-11-01,49.88,50.18,43.43,45.85,2443600,45.85,-0.0866533864541833
2007-12-03,45.71,47.95,42.67,43.23,1827300,43.23,-0.05714285714285727
2008-01-02,42.96,43.8,37.19,38.39,3478300,38.39,-0.1119592875318065
2008-02-01,38.52,43.07,36.86,40.24,2966900,40.24,0.04818963271685339
2008-03-03,40.05,40.85,36.15,38.22,2707700,38.22,-0.05019880715705771
2008-04-01,39.06,44.73,39.06,40.84,3729700,40.84,0.06855049712192574
2008-05-01,41.0,43.7,37.76,40.7,3544400,40.7,-0.003428011753183191
2008-06-02,40.59,41.08,35.98,36.15,3578800,36.15,-0.11179361179361191
2008-07-01,36.72,38.0,30.3,32.89,3908800,32.89,-0.09017980636237888
2008-08-01,32.85,40.42,31.95,36.76,3192500,36.76,0.11766494375190018
2008-09-02,37.59,37.96,29.99,31.49,4110700,31.49,-0.14336235038084877
2008-10-01,31.04,31.74,17.55,22.36,4708000,22.36,-0.28993331216259133
2008-11-03,22.85,25.21,14.72,20.2,3479600,20.2,-0.09660107334525936
2008-12-01,19.81,23.44,18.51,21.28,2767000,21.28,0.05346534653465351
2009-01-02,21.47,24.28,19.75,20.21,3632800,20.21,-0.050281954887218094
2009-02-02,20.0,22.49,18.43,19.56,3878100,19.56,-0.03216229589312236
2009-03-02,19.32,25.47,18.24,22.77,4063600,22.77,0.1641104294478528
2009-04-01,22.41,28.55,22.17,27.88,4022900,27.88,0.22441809398331136
2009-05-01,27.99,29.23,24.14,26.19,3071900,26.19,-0.06061692969870869
2009-06-01,26.29,28.51,23.43,26.0,2809700,26.0,-0.0072546773577701895
2009-07-01,26.44,33.57,25.51,30.06,3647800,30.06,0.1561538461538461
2009-08-03,30.6,31.91,28.05,30.7,2186300,30.7,0.021290751829674104
2009-09-01,30.6,35.44,29.79,34.16,2573200,34.16,0.11270358306188921
2009-10-01,33.92,38.51,32.17,33.72,3795300,33.72,-0.012880562060889833
2009-11-02,33.93,36.78,32.74,33.99,1662600,33.99,0.008007117437722533
2009-12-01,34.06,39.8,34.06,39.21,1821400,39.21,0.15357458075904673
2010-01-04,39.7,41.56,32.6,33.01,3067500,33.01,-0.15812292782453463
2010-02-01,33.15,35.98,32.07,33.91,3214500,33.91,0.02726446531354121
2010-03-01,34.09,37.79,32.56,37.32,3120000,37.32,0.1005603066941907
2010-04-01,37.53,43.42,37.06,40.54,2414000,40.54,0.0862808145766345
2010-05-03,40.6,41.81,35.33,37.86,2365900,37.86,-0.06610754810064134
2010-06-01,37.64,43.42,36.36,38.06,2542200,38.06,0.005282620179609232
2010-07-01,37.97,43.76,36.94,42.19,2735100,42.19,0.10851287440882795
2010-08-02,42.51,42.93,35.43,36.11,2340400,36.11,-0.14410997866793074
2010-09-01,36.95,43.0,35.39,41.85,2478000,41.85,0.15895873719191367
2010-10-01,42.3,46.53,36.77,45.79,3014400,45.79,0.09414575866188768
2010-11-01,45.97,48.78,43.99,45.4,2126100,45.4,-0.008517143481109435
2010-12-01,46.33,52.91,46.14,51.78,1789400,51.78,0.14052863436123353
2011-01-03,51.69,54.29,46.27,49.89,2969500,49.89,-0.036500579374275754
2011-02-01,50.45,56.38,50.32,54.9,1508500,54.9,0.10042092603728192
2011-03-01,55.31,59.1,49.6,56.66,2016600,56.66,0.032058287795992735
2011-04-01,57.15,57.41,47.92,48.31,2598400,48.31,-0.1473702788563359
2011-05-02,48.54,49.88,44.9,46.99,3011400,46.99,-0.027323535499896523
2011-06-01,46.97,48.88,41.77,44.28,2258500,44.28,-0.057671845073419936
2011-07-01,44.32,46.27,40.69,40.88,2896000,40.88,-0.07678410117434509
2011-08-01,41.55,41.77,35.03,37.16,3043000,37.16,-0.09099804305283776
2011-09-01,37.48,40.77,34.92,37.98,3240400,37.98,0.022066738428417665
2011-10-03,37.74,44.38,36.06,42.99,3167000,42.99,0.13191153238546627
2011-11-01,41.83,45.48,36.59,40.77,2510300,40.77,-0.05163991625959519
2011-12-01,40.85,43.67,34.81,37.02,4125900,37.02,-0.0919793966151582
2012-01-03,37.72,44.47,36.15,42.59,4821500,42.59,0.150459211237169
2012-02-01,43.14,45.04,39.9,41.7,3270800,41.7,-0.02089692416060107
2012-03-01,41.76,45.29,38.62,44.62,3516900,44.62,0.07002398081534755
2012-04-02,44.38,44.55,39.49,41.67,2680400,41.67,-0.06611385029134909
2012-05-01,41.75,42.36,36.89,37.3,3553700,37.3,-0.10487161027117842
2012-06-01,36.52,38.99,35.56,37.74,5316300,37.74,0.011796246648793751
2012-07-02,37.98,37.99,33.24,34.41,3927300,34.41,-0.08823529411764719
2012-08-01,34.65,35.99,33.39,34.13,2473300,34.13,-0.008137169427491875
2012-09-04,34.09,35.08,31.17,31.78,4102900,31.78,-0.06885438031057722
2012-10-01,31.79,36.72,31.33,35.4,4210500,35.4,0.11390811831340453
2012-11-01,35.49,38.14,33.88,35.12,3007100,35.12,-0.007909604519774072
2012-12-03,35.28,37.18,34.7,36.13,2642800,36.13,0.028758542141230192
2013-01-02,37.02,42.24,36.84,41.14,2638900,41.14,0.13866592859119842
2013-02-01,41.38,43.38,40.74,42.3,2250100,42.3,0.0281964025279533
2013-03-01,42.09,43.92,40.44,41.46,2387500,41.46,-0.019858156028368712
2013-04-01,41.34,46.72,39.94,46.22,2699000,46.22,0.11480945489628547
2013-05-01,45.95,48.37,45.44,46.78,1814100,46.78,0.012115967113803583
2013-06-03,47.5,49.13,43.35,44.34,2207600,44.34,-0.05215904232578017
2013-07-01,44.59,50.96,44.11,49.22,1994800,49.22,0.11005863779882707
2013-08-01,49.84,51.0,46.2,46.67,1467000,46.67,-0.051808208045509896
2013-09-03,47.3,52.31,46.44,51.2,2002100,51.2,0.09706449539318629
2013-10-01,51.33,55.48,49.93,54.27,2245400,54.27,0.05996093750000009
2013-11-01,54.42,54.5,51.99,52.72,1928400,52.72,-0.02856089920766547
