Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,27.0,27.0,22.5,25.5,626400,23.53,-0.05539943797671609
1996-12-02,25.5,26.0,20.0,21.88,701800,20.18,-0.14237144071398222
1997-01-02,22.0,25.5,20.0,22.75,950700,20.99,0.040138751238850245
1997-02-03,23.0,23.0,17.62,19.5,2199700,17.99,-0.14292520247737017
1997-03-03,19.12,22.5,18.25,20.25,1080800,18.68,0.03835464146748202
1997-04-01,20.0,21.0,14.38,16.81,985300,15.51,-0.16970021413276226
1997-05-01,16.75,17.0,9.19,12.25,4126700,11.3,-0.27143778207607994
1997-06-02,12.38,12.75,10.0,11.5,1631500,10.61,-0.061061946902654984
1997-07-01,11.38,11.5,9.81,10.19,1182100,9.4,-0.11404335532516485
1997-08-01,10.37,12.25,6.94,8.56,3433800,7.9,-0.15957446808510634
1997-09-02,8.62,11.0,8.12,10.37,2059300,9.57,0.21139240506329116
1997-10-01,10.5,10.88,6.38,7.63,1615200,7.04,-0.26436781609195403
1997-11-03,7.88,8.0,6.25,7.81,2424200,7.21,0.024147727272727293
1997-12-01,7.75,7.88,6.0,7.25,1413000,6.69,-0.07212205270457694
1998-01-02,7.37,7.63,6.5,7.44,874500,6.86,0.025411061285500747
1998-02-02,7.37,7.75,6.69,7.63,974700,7.04,0.026239067055393583
1998-03-02,8.25,11.94,8.0,10.69,3444100,9.86,0.40056818181818166
1998-04-01,10.75,13.12,9.62,11.75,2255800,10.84,0.09939148073022319
1998-05-01,11.62,12.56,9.88,9.88,903300,9.11,-0.1595940959409594
1998-06-01,9.88,10.31,8.38,10.0,1160600,9.23,0.01317233809001106
1998-07-01,9.94,10.88,8.19,8.19,1592900,7.55,-0.18201516793066097
1998-08-03,8.19,8.31,4.75,4.94,2187600,4.56,-0.39602649006622526
1998-09-01,5.25,8.06,4.88,6.94,1287500,6.4,0.4035087719298247
1998-10-01,6.94,8.06,6.38,7.19,850600,6.63,0.035937499999999956
1998-11-02,7.25,9.69,7.19,8.56,1020200,7.9,0.19155354449472095
1998-12-01,8.38,12.19,8.0,11.0,1321300,10.15,0.28481012658227844
1999-01-04,11.0,11.12,8.87,9.0,1336700,8.3,-0.18226600985221675
1999-02-01,9.0,9.88,7.0,7.88,1318400,7.27,-0.12409638554216884
1999-03-01,7.88,9.72,7.0,8.03,1216500,7.41,0.01925722145804687
1999-04-01,8.25,9.88,7.94,9.31,1096600,8.59,0.15924426450742235
1999-05-03,9.31,10.25,8.44,9.0,1246300,8.3,-0.033760186263096514
1999-06-01,9.0,10.94,8.38,10.25,1002200,9.46,0.1397590361445784
1999-07-01,10.19,10.25,7.44,7.56,1028200,6.98,-0.2621564482029598
1999-08-02,7.53,7.94,4.53,4.81,3038900,4.44,-0.36389684813753576
1999-09-01,4.84,4.84,3.34,3.72,3504700,3.43,-0.22747747747747749
1999-10-01,3.88,4.16,2.62,3.88,2400200,3.58,0.0437317784256559
1999-11-01,3.91,4.97,3.5,4.31,1380100,3.98,0.11173184357541888
1999-12-01,4.34,5.94,4.22,5.75,1862700,5.31,0.3341708542713566
2000-01-03,5.87,6.0,3.94,4.25,911600,3.92,-0.26177024482109224
2000-02-01,4.25,5.25,3.09,3.31,1394500,3.06,-0.21938775510204078
2000-03-01,3.44,3.56,3.0,3.0,1115100,2.77,-0.09477124183006536
2000-04-03,3.03,3.44,2.62,3.25,1272500,3.0,0.08303249097472931
2000-05-01,3.38,3.53,2.25,3.0,1152000,2.77,-0.07666666666666666
2000-06-01,2.98,3.56,2.94,3.38,733800,3.11,0.12274368231046928
2000-07-03,3.38,4.19,3.06,3.81,744500,3.52,0.13183279742765275
2000-08-01,3.78,5.0,3.09,4.62,1001100,4.27,0.21306818181818166
2000-09-01,4.56,5.06,4.25,4.69,740000,4.33,0.014051522248243575
2000-10-02,4.81,4.88,3.0,4.44,578900,4.09,-0.05542725173210161
2000-11-01,4.44,4.52,2.62,2.69,619100,2.48,-0.39364303178484106
2000-12-01,2.73,2.94,2.25,2.88,998500,2.65,0.06854838709677424
2001-01-02,2.89,4.16,2.5,3.94,719300,3.63,0.3698113207547169
2001-02-01,3.88,4.06,3.38,3.5,483600,3.23,-0.11019283746556474
2001-03-01,3.38,4.0,2.5,4.0,693900,3.69,0.14241486068111464
2001-04-02,3.56,4.47,3.12,4.45,748200,4.11,0.11382113821138229
2001-05-01,4.38,5.5,4.09,5.36,1221000,4.95,0.2043795620437956
2001-06-01,5.36,7.1,5.3,7.05,1204800,6.5,0.31313131313131315
2001-07-02,6.55,7.25,5.99,7.2,616100,6.64,0.021538461538461506
2001-08-01,7.16,7.98,6.66,7.93,899500,7.32,0.10240963855421703
2001-09-04,7.81,8.02,5.65,7.04,1540800,6.5,-0.11202185792349728
2001-10-01,7.03,7.85,6.85,7.81,575000,7.21,0.10923076923076924
2001-11-01,7.8,9.0,7.49,8.77,1025800,8.09,0.12205270457697637
2001-12-03,8.64,10.23,8.6,9.84,1173900,9.08,0.12237330037082828
2002-01-02,9.75,11.13,9.35,10.78,1228400,9.95,0.0958149779735682
2002-02-04,10.98,11.48,9.55,10.69,1331000,9.86,-0.009045226130653283
2002-03-01,10.75,13.91,10.7,13.56,1330500,12.51,0.2687626774847871
2002-04-01,13.56,15.1,13.26,15.02,976800,13.86,0.1079136690647482
2002-05-01,14.98,16.6,14.68,16.44,1265200,15.17,0.09451659451659467
2002-06-03,16.32,18.29,13.0,15.95,2267300,14.72,-0.02966381015161501
2002-07-01,15.83,16.0,12.15,14.44,3157800,13.32,-0.09510869565217395
2002-08-01,14.8,17.0,13.26,16.71,1452900,15.42,0.1576576576576576
2002-09-03,16.54,19.05,16.25,17.81,1768900,16.43,0.06549935149156938
2002-10-01,17.94,21.0,16.61,19.11,1761600,17.63,0.07303712720632993
2002-11-01,19.09,20.0,16.75,18.45,1241500,17.02,-0.03460011344299485
2002-12-02,18.88,19.98,16.56,17.13,2088400,15.81,-0.07109283196239713
2003-01-02,17.05,18.57,14.48,15.0,2031000,13.84,-0.12460468058191021
2003-02-03,15.16,15.63,14.25,14.95,1210900,13.79,-0.0036127167630057855
2003-03-03,14.87,14.98,9.9,12.6,3340400,11.63,-0.15663524292965902
2003-04-01,12.74,15.35,12.49,15.13,1309000,13.96,0.2003439380911436
2003-05-01,15.0,17.34,14.57,17.29,1560200,15.95,0.14255014326647553
2003-06-02,17.27,18.4,16.25,16.71,1403300,15.42,-0.033228840125391845
2003-07-01,16.5,20.5,16.28,19.88,1423100,18.34,0.1893644617380026
2003-08-01,19.68,24.11,18.01,23.9,2098000,22.05,0.20229007633587792
2003-09-02,23.64,25.05,21.99,22.76,1934400,21.0,-0.04761904761904767
2003-10-01,22.8,26.48,22.77,25.61,1615500,23.65,0.1261904761904762
2003-11-03,25.99,28.8,23.75,24.2,2256200,22.35,-0.05496828752642691
2003-12-01,24.44,24.54,22.31,23.8,1656000,21.98,-0.01655480984340052
2004-01-02,23.5,24.99,23.2,23.59,1321600,21.8,-0.008189262966333044
2004-02-02,23.46,27.25,22.96,27.14,1367100,25.08,0.15045871559633017
2004-03-01,27.16,28.0,24.59,27.05,1528700,25.0,-0.0031897926634768536
2004-04-01,27.31,29.2,26.5,27.73,1217800,25.65,0.026000000000000023
2004-05-03,27.65,31.17,25.55,31.12,2210500,28.79,0.12241715399610142
2004-06-01,30.53,33.84,30.13,32.45,2231500,30.02,0.04272316776658558
2004-07-01,32.82,33.0,28.75,31.01,1730200,28.72,-0.04330446369087282
2004-08-02,30.92,31.3,26.2,28.06,2090400,25.99,-0.0950557103064067
2004-09-01,28.12,30.19,27.67,28.39,1520600,26.29,0.011542901115813908
2004-10-01,28.8,31.98,28.38,31.93,1357300,29.6,0.12590338531761125
2004-11-01,31.63,35.45,31.47,34.27,1673700,31.77,0.0733108108108107
2004-12-01,34.17,36.24,34.03,35.53,912200,32.94,0.03682719546742197
2005-01-03,35.56,35.78,29.85,30.23,1865500,28.05,-0.14845173041894344
2005-02-01,30.23,32.98,29.94,30.5,1526400,28.3,0.00891265597147961
2005-03-01,30.5,31.25,27.16,28.75,2329000,26.68,-0.05724381625441699
2005-04-01,29.06,29.21,25.5,26.64,1715800,24.75,-0.07233883058470769
2005-05-02,26.74,33.23,26.68,31.75,1601200,29.49,0.19151515151515142
2005-06-01,31.89,33.28,27.43,30.35,1214900,28.19,-0.04408273991183442
2005-07-01,30.23,32.07,29.0,29.75,1070500,27.66,-0.01880099326002127
2005-08-01,29.73,29.96,24.4,25.77,2284900,23.96,-0.13376717281272588
2005-09-01,25.67,25.78,21.31,21.78,2294200,20.25,-0.15484140233722876
2005-10-03,21.88,23.95,21.13,23.5,1736600,21.88,0.0804938271604938
2005-11-01,23.51,25.61,23.23,23.82,1501400,22.18,0.013711151736745864
2005-12-01,23.92,26.75,23.62,25.66,1340300,23.89,0.07709648331830476
2006-01-03,25.69,26.46,23.66,25.06,961600,23.36,-0.022185014650481394
2006-02-01,24.8,26.66,23.89,25.96,1238300,24.2,0.03595890410958913
2006-03-01,25.99,29.27,25.8,28.14,1252300,26.23,0.08388429752066129
2006-04-03,28.1,29.48,27.09,27.66,890000,25.81,-0.016012199771254343
2006-05-01,27.6,29.42,26.0,26.68,1459100,24.9,-0.03525765207284004
2006-06-01,26.78,27.8,23.24,25.6,1478300,23.89,-0.04056224899598382
2006-07-03,25.61,25.72,23.25,23.56,1234300,22.01,-0.07869401423189615
2006-08-01,23.46,25.31,22.07,25.1,1709800,23.45,0.06542480690595176
2006-09-01,25.15,28.55,24.92,27.76,1450800,25.94,0.10618336886993607
2006-10-02,28.37,29.75,27.65,28.75,833100,26.89,0.036622976098689364
2006-11-01,28.95,31.38,27.8,29.58,1501600,27.67,0.029007065823726252
2006-12-01,29.5,30.48,28.83,28.86,998900,27.0,-0.024213950126490857
2007-01-03,29.02,32.2,28.8,30.54,1042900,28.59,0.05888888888888899
2007-02-01,30.56,32.32,29.7,30.31,901400,28.38,-0.007345225603357819
2007-03-01,29.03,33.0,28.5,32.96,1409700,30.86,0.0873854827343199
2007-04-02,32.99,34.69,32.57,33.19,1105700,31.1,0.007777057679844601
2007-05-01,33.21,35.48,32.06,34.22,1496000,32.07,0.031189710610932453
2007-06-01,34.35,34.72,31.15,32.45,1238300,30.41,-0.0517617711256626
2007-07-02,32.46,33.41,31.33,32.33,956500,30.33,-0.00263071358105893
2007-08-01,33.49,34.83,29.06,34.7,1817100,32.55,0.0731948565776459
2007-09-04,34.7,35.01,31.68,31.9,1164600,29.92,-0.08079877112135159
2007-10-01,31.97,32.85,27.57,29.95,1800700,28.12,-0.06016042780748665
2007-11-01,29.66,29.96,24.59,28.48,2353000,26.74,-0.049075391180654404
2007-12-03,28.26,28.79,23.49,23.53,1465700,22.09,-0.17389678384442775
2008-01-02,23.5,23.87,20.29,22.87,3000900,21.5,-0.026708918062471665
2008-02-01,23.0,24.81,21.46,21.53,2007500,20.24,-0.05860465116279079
2008-03-03,21.48,22.5,18.75,20.44,3130900,19.22,-0.05039525691699598
2008-04-01,20.61,24.23,19.84,22.38,2012700,21.07,0.09625390218522378
2008-05-01,22.42,24.94,21.79,23.44,1950600,22.07,0.04746084480303758
2008-06-02,23.32,24.07,19.8,19.95,2446400,18.78,-0.14907113729043941
2008-07-01,20.04,24.61,18.78,22.71,2946900,21.41,0.1400425985090521
2008-08-01,22.91,27.42,22.22,27.0,3652100,25.45,0.1886968706212051
2008-09-02,27.01,28.86,23.77,24.71,3879600,23.29,-0.08487229862475443
2008-10-01,24.55,24.97,16.73,19.69,3492000,18.59,-0.20180334907685704
2008-11-03,19.69,19.87,13.27,17.55,3588300,16.57,-0.10866057019903175
2008-12-01,17.38,18.83,15.38,18.45,2223400,17.42,0.05129752564876289
2009-01-02,18.43,19.89,16.58,18.77,1936900,17.75,0.01894374282433975
2009-02-02,18.59,20.72,18.14,20.04,1863800,18.95,0.06760563380281681
2009-03-02,19.65,21.91,16.17,20.96,2629600,19.82,0.045910290237467066
2009-04-01,20.75,24.08,20.4,22.88,1629200,21.67,0.09334006054490418
2009-05-01,22.59,23.7,19.61,20.29,2396900,19.21,-0.11352099676972771
2009-06-01,20.4,21.7,19.83,21.46,2213300,20.32,0.057782404997397174
2009-07-01,21.47,23.56,21.15,22.37,1843400,21.28,0.047244094488189115
2009-08-03,22.55,23.09,19.5,20.91,3673400,19.89,-0.0653195488721805
2009-09-01,20.89,22.04,20.2,21.75,2460300,20.69,0.040221216691805006
2009-10-01,21.74,26.85,20.82,23.53,2438500,22.47,0.086031899468342
2009-11-02,23.55,26.37,23.07,25.74,1465800,24.58,0.09390298175344913
2009-12-01,25.92,27.5,25.77,26.69,1129600,25.49,0.03702196908055333
2010-01-04,26.77,27.44,25.61,25.75,945800,24.69,-0.031384856806590755
2010-02-01,25.9,27.5,25.01,27.22,870500,26.1,0.05710814094775207
2010-03-01,27.22,32.25,27.01,31.96,1800800,30.64,0.1739463601532567
2010-04-01,31.98,34.89,31.65,33.07,1153400,31.8,0.037859007832898195
2010-05-03,33.33,34.93,30.1,31.76,1619600,30.54,-0.039622641509434064
2010-06-01,31.65,33.35,29.92,30.17,1253400,29.01,-0.05009823182711193
2010-07-01,30.25,32.97,29.55,31.05,890700,29.97,0.033092037228541704
2010-08-02,31.52,33.74,28.88,31.9,1677200,30.79,0.027360694027360744
2010-09-01,32.36,35.84,32.26,35.0,1160000,33.79,0.097434231893472
2010-10-01,35.35,37.74,34.44,37.43,1015300,36.25,0.07280260432080499
2010-11-01,37.46,39.54,36.55,37.86,1597500,36.67,0.011586206896551765
2010-12-01,38.34,40.76,38.07,39.82,876900,38.57,0.051813471502590636
2011-01-03,40.01,41.2,38.29,40.24,917900,39.1,0.013741249675913947
2011-02-01,40.66,42.36,39.29,40.87,909300,39.71,0.015601023017902893
2011-03-01,40.98,43.39,40.0,40.95,1145400,39.79,0.0020146058927221766
2011-04-01,41.01,43.0,40.63,42.18,866800,41.1,0.032922844935913576
2011-05-02,42.45,45.98,41.61,45.3,1114600,44.14,0.07396593673965945
2011-06-01,45.99,46.01,43.0,45.37,1048500,44.21,0.0015858631626641806
2011-07-01,45.67,46.6,41.86,43.02,1035100,42.05,-0.04885772449672032
2011-08-01,43.22,43.86,37.76,42.18,1668900,41.23,-0.019500594530321047
2011-09-01,42.31,45.59,39.16,42.65,1110800,41.69,0.011156924569488247
2011-10-03,42.16,48.57,39.53,46.95,1157900,46.03,0.10410170304629407
2011-11-01,46.26,49.04,45.27,48.25,905800,47.31,0.027807951336085157
2011-12-01,47.95,52.62,47.7,51.29,855000,50.29,0.06298879729444096
2012-01-03,52.09,54.96,50.18,53.22,675500,52.32,0.04036587790813284
2012-02-01,53.67,56.39,52.83,55.74,863500,54.79,0.04720948012232418
2012-03-01,54.55,59.08,53.3,57.22,1174100,56.25,0.02664719839386742
2012-04-02,57.23,59.36,54.2,58.26,835400,57.41,0.020622222222222097
2012-05-01,58.08,64.82,55.06,64.44,1809200,63.5,0.10607908029959945
2012-06-01,63.2,69.97,62.37,68.18,1407500,67.19,0.0581102362204724
2012-07-02,68.51,69.92,66.03,66.11,851100,65.31,-0.027980354219377834
2012-08-01,66.5,72.5,64.21,70.92,896000,70.06,0.07273005665288612
2012-09-04,71.08,72.75,67.34,68.98,842400,68.14,-0.027405081358835348
2012-10-01,68.98,71.53,65.27,66.39,2205600,65.75,-0.035074845905488705
2012-11-01,66.54,70.71,64.83,70.66,1217200,69.98,0.06433460076045638
2012-12-03,70.66,71.68,66.73,68.34,815500,67.84,-0.03058016576164624
2013-01-02,69.17,70.31,62.63,65.41,1447100,64.93,-0.042895047169811296
2013-02-01,65.5,67.63,61.58,65.11,1673900,64.63,-0.004620360388110423
2013-03-01,64.84,66.72,61.3,62.1,2201700,61.64,-0.0462633451957295
2013-04-01,62.19,68.28,61.57,68.18,1424500,67.68,0.0979883192731994
2013-05-01,68.07,71.05,67.31,67.5,1494000,67.17,-0.007535460992907916
2013-06-03,67.59,70.26,65.7,66.99,1293700,66.66,-0.007592675301473895
2013-07-01,67.52,74.01,67.31,73.22,898700,73.03,0.09555955595559573
2013-08-01,73.42,75.15,69.54,70.43,1312300,70.24,-0.0382034780227305
2013-09-03,71.03,76.92,69.18,76.26,881700,76.06,0.08285876993166297
2013-10-01,75.9,77.32,69.4,72.75,1242700,72.75,-0.04351827504601635
2013-11-01,69.77,73.81,69.73,73.08,1213700,73.08,0.004536082474226877
