Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-03,17.31,23.0,16.44,20.56,37500,19.88,0.14252873563218404
2000-02-01,20.56,26.25,20.5,25.0,20400,24.17,0.21579476861167013
2000-03-01,25.22,25.63,16.5,20.94,62700,20.25,-0.16218452627223834
2000-04-03,20.5,24.25,15.13,22.37,20400,21.64,0.06864197530864202
2000-05-01,22.69,24.5,13.12,14.5,21700,14.02,-0.3521256931608133
2000-06-01,14.5,17.5,14.5,14.88,8300,14.38,0.02567760342368053
2000-07-03,15.0,18.88,13.62,15.5,17800,14.99,0.04242002781641174
2000-08-01,15.41,15.75,8.75,10.62,38000,10.27,-0.3148765843895931
2000-09-01,11.25,11.25,8.0,9.72,30900,9.4,-0.08471275559883151
2000-10-02,9.69,10.5,7.62,8.62,30100,8.34,-0.1127659574468085
2000-11-01,8.38,10.38,8.38,9.69,17100,9.37,0.12350119904076728
2000-12-01,9.69,11.12,5.0,6.38,25100,6.16,-0.3425827107790821
2001-01-02,6.62,10.75,6.0,9.81,8600,9.49,0.5405844155844155
2001-02-01,9.81,9.88,6.31,6.81,16500,6.59,-0.3055848261327714
2001-03-01,6.75,9.06,6.31,6.5,6600,6.29,-0.04552352048558417
2001-04-02,6.5,8.5,5.38,7.05,6000,6.82,0.08426073131955492
2001-05-01,7.5,9.0,5.95,7.3,6900,7.06,0.035190615835777095
2001-06-01,7.3,8.49,5.75,6.3,14400,6.09,-0.13739376770538236
2001-07-02,6.3,6.45,5.92,6.4,2700,6.19,0.016420361247947435
2001-08-01,6.26,6.45,5.55,5.65,2900,5.46,-0.11793214862681756
2001-09-04,5.65,5.75,2.88,3.1,52500,3.0,-0.4505494505494505
2001-10-01,3.1,4.11,2.63,3.89,13000,3.76,0.2533333333333332
2001-11-01,3.9,4.0,2.44,3.02,3100,2.92,-0.22340425531914887
2001-12-03,3.05,5.15,3.05,5.1,21500,4.93,0.6883561643835616
2002-01-02,5.0,5.1,4.05,4.59,2600,4.44,-0.09939148073022297
2002-02-04,4.3,4.45,3.41,4.3,2900,4.16,-0.06306306306306309
2002-03-01,4.3,6.46,4.24,5.66,4500,5.47,0.31490384615384603
2002-04-01,5.89,8.59,5.45,8.05,7500,7.78,0.42230347349177344
2002-05-01,7.95,8.1,7.02,7.1,8600,6.87,-0.11696658097686374
2002-06-03,7.11,7.24,6.0,6.67,14100,6.45,-0.06113537117903933
2002-07-01,6.21,6.38,3.48,4.84,7800,4.68,-0.27441860465116286
2002-08-01,4.91,5.24,3.45,3.65,5100,3.53,-0.24572649572649574
2002-09-03,3.55,4.3,3.04,3.05,5900,2.95,-0.1643059490084985
2002-10-01,3.05,3.37,2.71,3.15,6500,3.05,0.03389830508474567
2002-11-01,3.15,4.1,3.12,3.9,5200,3.77,0.23606557377049198
2002-12-02,3.91,5.35,3.91,4.79,7700,4.63,0.22811671087533147
2003-01-02,4.8,4.87,3.79,4.06,2100,3.93,-0.1511879049676026
2003-02-03,3.95,3.99,2.79,3.04,7000,2.94,-0.25190839694656497
2003-03-03,3.04,3.35,2.93,3.11,2200,3.01,0.023809523809523725
2003-04-01,3.05,4.41,2.81,3.76,4400,3.64,0.2093023255813955
2003-05-01,3.74,5.22,3.74,5.22,3400,5.05,0.3873626373626373
2003-06-02,5.33,6.0,3.7,4.49,4800,4.34,-0.1405940594059406
2003-07-01,4.49,5.4,4.4,4.74,5600,4.58,0.055299539170506895
2003-08-01,4.74,5.41,4.66,5.4,6500,5.22,0.13973799126637543
2003-09-02,5.39,6.72,5.13,5.79,16700,5.6,0.07279693486590033
2003-10-01,5.79,6.55,4.43,6.55,17300,6.33,0.13035714285714284
2003-11-03,6.55,6.9,5.37,5.64,9700,5.45,-0.13902053712480256
2003-12-01,5.39,6.15,4.98,6.09,8100,5.89,0.08073394495412844
2004-01-02,6.0,6.88,5.87,6.6,9500,6.38,0.08319185059422751
2004-02-02,6.6,6.75,5.18,5.4,6200,5.22,-0.18181818181818188
2004-03-01,5.62,6.09,5.13,5.85,5600,5.66,0.08429118773946365
2004-04-01,5.92,6.55,5.43,5.77,10000,5.58,-0.014134275618374548
2004-05-03,6.2,6.5,5.07,5.75,11000,5.56,-0.0035842293906810374
2004-06-01,5.55,6.8,5.44,6.3,12100,6.09,0.09532374100719432
2004-07-01,6.22,9.45,5.43,9.26,212000,8.95,0.4696223316912971
2004-08-02,8.66,10.0,6.95,7.76,119900,7.5,-0.16201117318435743
2004-09-01,7.5,8.44,6.75,7.78,29200,7.52,0.002666666666666595
2004-10-01,8.1,9.18,3.8,4.16,131300,4.02,-0.46542553191489366
2004-11-01,4.03,5.2,4.03,4.85,31900,4.69,0.16666666666666696
2004-12-01,4.88,4.9,4.2,4.39,10800,4.24,-0.09594882729211085
2005-01-03,4.5,4.83,4.13,4.2,8800,4.06,-0.0424528301886794
2005-02-01,4.25,4.79,3.88,4.79,10200,4.63,0.14039408866995085
2005-03-01,4.8,4.89,4.14,4.16,6900,4.02,-0.13174946004319665
2005-04-01,4.14,4.72,3.85,3.85,33900,3.72,-0.07462686567164167
2005-05-02,3.8,4.3,3.0,3.67,9400,3.55,-0.045698924731182866
2005-06-01,3.57,4.32,3.4,3.6,13200,3.48,-0.019718309859154903
2005-07-01,3.68,4.29,3.43,3.8,15000,3.67,0.05459770114942519
2005-08-01,3.7,4.23,3.15,3.44,7200,3.33,-0.09264305177111709
2005-09-01,3.5,4.21,3.4,4.01,10400,3.88,0.1651651651651651
2005-10-03,4.0,4.21,3.89,4.1,6800,3.96,0.020618556701030855
2005-11-01,4.15,4.18,3.1,3.48,11200,3.36,-0.1515151515151515
2005-12-01,3.61,3.71,3.05,3.31,7000,3.2,-0.04761904761904756
2006-01-03,3.32,3.85,3.2,3.76,7600,3.64,0.13749999999999996
2006-02-01,3.8,4.5,3.53,4.47,8700,4.32,0.18681318681318682
2006-03-01,4.45,4.65,3.44,3.68,8000,3.56,-0.17592592592592593
2006-04-03,3.49,4.09,3.47,3.87,10300,3.74,0.050561797752809
2006-05-01,3.92,4.52,3.6,4.35,28300,4.21,0.1256684491978608
2006-06-01,4.43,4.5,4.0,4.11,6300,3.97,-0.05700712589073631
2006-07-03,4.12,4.95,3.92,4.24,15900,4.1,0.032745591939546514
2006-08-01,4.18,6.25,4.1,5.82,75700,5.63,0.3731707317073172
2006-09-01,5.83,6.5,5.4,5.74,51500,5.55,-0.014209591474245165
2006-10-02,5.94,6.97,4.21,5.47,51600,5.29,-0.04684684684684681
2006-11-01,5.2,5.47,3.15,4.53,101400,4.38,-0.17202268431001888
2006-12-01,4.53,4.99,3.93,4.38,22500,4.24,-0.031963470319634646
2007-01-03,4.38,4.47,4.12,4.35,9200,4.21,-0.007075471698113289
2007-02-01,4.37,4.71,4.06,4.06,8300,3.93,-0.0665083135391924
2007-03-01,4.16,4.86,4.01,4.51,7400,4.36,0.10941475826972025
2007-04-02,4.51,4.93,4.07,4.61,7900,4.46,0.022935779816513735
2007-05-01,4.53,4.8,4.12,4.57,9500,4.42,-0.008968609865470878
2007-06-01,4.46,4.82,4.41,4.63,6700,4.48,0.013574660633484337
2007-07-02,4.55,4.86,4.03,4.24,8000,4.1,-0.08482142857142871
2007-08-01,4.13,4.44,3.0,3.3,15200,3.19,-0.2219512195121951
2007-09-04,3.29,3.31,3.0,3.19,4400,3.08,-0.03448275862068961
2007-10-01,3.21,3.39,2.65,2.71,6700,2.62,-0.14935064935064934
2007-11-01,2.69,2.9,2.05,2.31,7600,2.23,-0.14885496183206115
2007-12-03,2.32,2.74,2.08,2.35,9800,2.27,0.017937219730941756
2008-01-02,2.4,2.59,2.04,2.12,5200,2.05,-0.09691629955947145
2008-02-01,2.15,2.15,1.9,2.14,7700,2.07,0.009756097560975618
2008-03-03,2.2,2.39,1.75,2.1,6200,2.03,-0.019323671497584516
2008-04-01,2.0,2.12,1.6,1.98,2200,1.91,-0.059113300492610765
2008-05-01,1.75,2.2,1.67,1.71,3000,1.65,-0.1361256544502618
2008-06-02,1.71,1.98,1.71,1.98,1800,1.91,0.15757575757575748
2008-07-01,1.75,1.97,1.28,1.6,1100,1.55,-0.18848167539267013
2008-08-01,1.6,1.95,1.2,1.21,2300,1.17,-0.24516129032258072
2008-09-02,1.21,1.76,1.05,1.05,1600,1.02,-0.12820512820512808
2008-10-01,0.96,1.18,0.52,0.78,8100,0.75,-0.26470588235294124
2008-11-03,0.6,0.67,0.1,0.35,4600,0.34,-0.5466666666666666
2008-12-01,0.38,0.38,0.15,0.25,64300,0.24,-0.2941176470588236
2009-01-02,0.2,0.38,0.18,0.26,5600,0.25,0.04166666666666674
2009-02-02,0.24,0.38,0.16,0.22,30200,0.21,-0.16000000000000003
2009-03-02,0.2,0.3,0.11,0.22,7200,0.21,0.0
2009-04-01,0.15,0.23,0.11,0.23,53300,0.22,0.04761904761904767
2009-05-01,0.23,0.23,0.14,0.16,11100,0.15,-0.31818181818181823
2009-06-01,0.16,0.32,0.14,0.2,106000,0.19,0.26666666666666683
2009-07-01,0.2,0.22,0.16,0.17,38300,0.16,-0.1578947368421053
2009-08-03,0.18,0.37,0.18,0.34,63500,0.33,1.0625
2009-09-01,0.32,0.5,0.28,0.31,90700,0.3,-0.09090909090909094
2009-10-01,0.39,0.88,0.31,0.59,99600,0.57,0.8999999999999999
2009-11-02,0.57,0.99,0.5,0.88,52400,0.85,0.4912280701754388
2009-12-01,0.88,2.26,0.83,1.73,43900,1.67,0.9647058823529411
2010-01-04,1.8,2.05,1.3,1.46,61000,1.41,-0.15568862275449102
2010-02-01,1.41,1.75,1.3,1.55,30000,1.5,0.06382978723404253
2010-03-01,1.54,1.79,1.32,1.58,26700,1.53,0.020000000000000018
2010-04-01,1.58,3.97,1.52,3.27,198000,3.16,1.0653594771241832
2010-05-03,3.35,4.65,2.7,3.68,315300,3.56,0.12658227848101267
2010-06-01,3.65,4.55,3.12,3.4,212200,3.29,-0.0758426966292135
2010-07-01,3.45,4.34,3.01,3.28,246600,3.17,-0.03647416413373861
2010-08-02,3.35,3.44,2.38,2.5,115400,2.42,-0.2365930599369085
2010-09-01,2.56,3.15,2.48,2.99,128000,2.89,0.19421487603305798
2010-10-01,3.07,3.42,2.63,3.0,134400,2.9,0.0034602076124565784
2010-11-01,3.05,3.46,2.23,2.35,176200,2.27,-0.21724137931034482
2010-12-01,2.36,2.68,2.15,2.55,78600,2.47,0.08810572687224671
2011-01-03,2.56,4.18,2.56,3.87,232900,3.74,0.5141700404858298
2011-02-01,3.98,4.67,3.59,4.24,218300,4.1,0.09625668449197855
2011-03-01,4.24,4.32,3.16,3.68,105100,3.56,-0.13170731707317063
2011-04-01,3.68,4.33,3.53,3.96,66900,3.83,0.07584269662921339
2011-05-02,3.95,4.01,3.25,3.44,75000,3.33,-0.13054830287206265
2011-06-01,3.48,3.6,3.19,3.36,24700,3.25,-0.024024024024024038
2011-07-01,3.31,3.84,3.24,3.38,61400,3.27,0.006153846153846176
2011-08-01,3.41,3.6,2.58,2.94,33400,2.84,-0.13149847094801226
2011-09-01,2.91,2.94,2.5,2.64,14800,2.55,-0.102112676056338
2011-10-03,2.61,2.88,2.28,2.86,19800,2.77,0.0862745098039217
2011-11-01,2.77,2.88,2.13,2.29,30700,2.21,-0.20216606498194944
2011-12-01,2.3,2.78,2.15,2.78,43600,2.69,0.2171945701357465
2012-01-03,2.86,3.19,2.74,3.09,24400,2.99,0.11152416356877337
2012-02-01,3.1,3.85,3.1,3.47,31800,3.36,0.12374581939799323
2012-03-01,3.5,3.6,3.1,3.55,51300,3.43,0.02083333333333348
2012-04-02,3.52,3.73,3.2,3.5,27600,3.38,-0.014577259475218707
2012-05-01,3.52,3.97,3.2,3.36,27000,3.25,-0.038461538461538436
2012-06-01,3.36,3.6,3.13,3.39,15000,3.28,0.009230769230769154
2012-07-02,3.36,3.64,3.2,3.33,21700,3.22,-0.018292682926829174
2012-08-01,3.35,3.35,2.28,2.62,18400,2.53,-0.2142857142857144
2012-09-04,2.64,3.04,2.56,2.62,7400,2.53,0.0
2012-10-01,2.63,2.82,2.4,2.42,19300,2.34,-0.07509881422924902
2012-11-01,2.43,2.58,2.31,2.42,14300,2.34,0.0
2012-12-03,2.4,3.03,2.4,2.76,9800,2.76,0.17948717948717952
2013-01-02,2.74,3.09,2.74,3.04,6700,3.04,0.10144927536231885
2013-02-01,3.0,3.55,2.88,3.38,13700,3.38,0.11184210526315774
2013-03-01,3.31,3.4,2.63,3.07,9000,3.07,-0.09171597633136097
2013-04-01,3.1,3.1,2.81,2.9,7500,2.9,-0.055374592833876246
2013-05-01,2.9,3.49,2.9,3.41,12700,3.41,0.17586206896551726
2013-06-03,3.41,3.87,3.41,3.79,19100,3.79,0.11143695014662747
2013-07-01,3.8,4.1,3.75,3.98,20500,3.98,0.05013192612137196
2013-08-01,3.95,4.25,3.85,3.97,18000,3.97,-0.002512562814070307
2013-09-03,3.92,4.04,3.82,3.96,9900,3.96,-0.0025188916876575096
2013-10-01,3.96,4.13,3.84,3.85,11000,3.85,-0.02777777777777779
2013-11-01,3.87,3.98,3.72,3.76,26000,3.76,-0.023376623376623495
