Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,29.84,38.35,29.84,36.75,431200,28.74,0.23241852487135506
2012-10-01,39.0,40.65,35.22,36.75,263000,28.74,0.0
2012-11-01,36.86,46.47,34.52,45.74,285000,35.77,0.24460681976339615
2012-12-03,45.96,49.63,43.86,48.79,384100,38.16,0.06681576740285133
2013-01-02,50.03,59.27,46.29,58.75,565400,45.95,0.204140461215933
2013-02-01,54.29,57.3,52.54,56.18,388400,48.48,0.05505984766050043
2013-03-01,55.64,62.5,50.51,51.62,546300,44.54,-0.08127062706270627
2013-04-01,51.8,53.0,44.95,49.27,508600,42.51,-0.04557700942972609
2013-05-01,48.81,72.32,47.44,62.81,768200,60.54,0.4241354975299929
2013-06-03,63.66,64.03,46.54,47.4,706000,45.69,-0.24529236868186322
2013-07-01,47.75,49.94,43.3,47.19,584400,45.49,-0.004377325454147374
2013-08-01,47.78,49.5,40.51,42.82,592100,41.95,-0.07781930094526268
2013-09-03,43.53,44.2,38.06,38.52,610700,37.74,-0.10035756853396904
2013-10-01,38.46,42.05,35.64,39.72,482800,38.91,0.031001589825119025
2013-11-01,40.04,40.25,33.03,35.51,833300,35.51,-0.08738113595476737
