Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-01,47.97,52.32,46.54,50.58,79700,41.69,0.07172236503856033
1998-07-01,50.76,52.44,48.19,50.28,48800,41.45,-0.005756776205324887
1998-08-03,50.17,52.14,45.5,45.56,53000,37.55,-0.09408926417370334
1998-09-01,45.5,51.58,40.59,47.3,48000,39.26,0.04553928095872184
1998-10-01,48.09,50.62,44.35,50.14,42100,41.61,0.059857361181864466
1998-11-02,50.86,55.32,47.72,47.72,37000,39.61,-0.04806536890170632
1998-12-01,49.17,50.07,42.44,45.22,49500,37.77,-0.046452915930320526
1999-01-04,45.47,48.26,40.25,43.34,94900,36.2,-0.04156738151972461
1999-02-01,43.89,48.74,42.31,47.77,70200,39.89,0.10193370165745841
1999-03-01,47.77,50.28,44.67,49.73,117100,41.81,0.048132364001002736
1999-04-01,49.91,60.53,48.33,59.68,155100,50.17,0.1999521645539344
1999-05-03,59.8,65.41,56.38,64.44,128600,54.17,0.07972892166633438
1999-06-01,63.46,66.14,57.37,59.4,93200,50.17,-0.07384160974709253
1999-07-01,59.09,65.59,59.09,63.38,81200,53.54,0.0671716165038867
1999-08-02,63.81,64.85,52.1,55.9,58400,47.22,-0.11804258498319009
1999-09-01,56.33,58.48,47.94,49.42,72500,41.97,-0.11118170266836092
1999-10-01,49.3,49.55,41.04,47.27,105600,40.14,-0.04360257326661898
1999-11-01,47.7,48.93,45.35,47.36,74600,40.22,0.0019930244145489606
1999-12-01,47.77,48.08,43.8,46.84,67100,40.05,-0.004226752859273986
2000-01-03,47.02,51.49,43.05,45.29,72200,38.72,-0.033208489388264595
2000-02-01,45.54,47.89,40.01,42.81,84200,36.6,-0.05475206611570238
2000-03-01,42.81,49.0,40.88,44.0,69700,37.9,0.03551912568306004
2000-04-03,44.75,49.12,43.81,46.44,58100,40.0,0.0554089709762533
2000-05-01,46.06,48.31,43.94,45.19,55800,38.93,-0.02675000000000005
2000-06-01,44.87,48.25,38.0,38.19,137300,33.14,-0.1487284870279989
2000-07-03,39.94,41.31,34.62,35.5,145700,30.81,-0.07030778515389258
2000-08-01,35.12,41.38,35.12,39.75,140500,34.49,0.11944173969490435
2000-09-01,39.81,42.25,37.44,41.88,77100,36.63,0.06204697013627136
2000-10-02,42.27,42.31,35.38,39.88,65900,34.88,-0.04777504777504782
2000-11-01,39.75,45.25,38.88,40.94,70000,36.08,0.03440366972477049
2000-12-01,41.44,47.44,36.02,41.94,75800,36.96,0.024390243902439046
2001-01-02,42.06,49.5,38.75,49.44,65300,43.57,0.1788419913419914
2001-02-01,48.06,54.0,48.06,50.75,76700,44.73,0.026623823731925622
2001-03-01,50.69,52.25,46.31,48.38,68200,42.91,-0.04068857589984354
2001-04-02,48.38,49.32,43.5,49.0,59200,43.46,0.012817525052435386
2001-05-01,49.5,52.75,47.11,52.06,63900,46.18,0.06258628624022089
2001-06-01,52.07,53.45,48.45,49.5,64100,44.18,-0.04330879168471202
2001-07-02,49.7,52.99,47.55,48.46,35900,43.25,-0.02105024898143959
2001-08-01,48.45,50.12,48.01,48.98,41900,43.71,0.010635838150289123
2001-09-04,49.39,49.39,40.8,45.53,48400,40.63,-0.07046442461679248
2001-10-01,45.38,47.58,41.12,45.75,40500,40.83,0.004922471080482271
2001-11-01,45.26,50.0,45.11,46.63,29900,41.62,0.019348518246387503
2001-12-03,46.94,52.53,46.6,50.63,52700,45.48,0.09274387313791443
2002-01-02,51.35,52.24,46.8,48.45,46900,43.53,-0.0428759894459102
2002-02-04,46.65,50.2,46.2,50.2,40400,45.1,0.03606708017459215
2002-03-01,50.19,56.22,49.3,53.3,61300,48.18,0.06829268292682933
2002-04-01,53.01,57.25,48.69,51.96,50800,46.97,-0.02511415525114158
2002-05-01,51.0,52.5,46.5,46.5,60200,42.04,-0.10496061315733451
2002-06-03,46.5,53.49,45.0,53.08,73800,48.31,0.1491436726926738
2002-07-01,52.15,53.52,40.76,52.23,51500,47.54,-0.015938729041606314
2002-08-01,52.2,52.44,46.5,48.62,44100,44.25,-0.06920488010096759
2002-09-03,48.0,49.58,40.97,41.96,59400,38.45,-0.13107344632768358
2002-10-01,42.59,45.98,37.82,45.36,68800,41.56,0.08088426527958381
2002-11-01,46.05,49.12,42.19,47.61,66500,43.62,0.049566891241578315
2002-12-02,48.11,48.48,43.25,44.13,53900,40.73,-0.06625401192113711
2003-01-02,44.47,45.23,38.96,42.6,50700,39.31,-0.034863736803338985
2003-02-03,42.6,45.54,42.6,44.5,52400,41.07,0.044772322564232914
2003-03-03,44.56,45.49,40.67,40.98,64800,38.11,-0.07207207207207211
2003-04-01,41.64,46.87,39.09,40.34,89600,37.51,-0.015743899239044956
2003-05-01,40.25,40.6,37.25,38.45,91100,35.76,-0.04665422553985599
2003-06-02,38.38,41.1,37.59,38.34,76200,35.95,0.005313199105145605
2003-07-01,38.2,39.52,34.55,36.4,177100,34.13,-0.05062586926286505
2003-08-01,36.26,39.22,34.95,39.2,63700,36.76,0.07705830647524148
2003-09-02,39.25,42.13,37.02,37.31,102300,35.26,-0.04080522306855283
2003-10-01,37.32,41.28,37.14,40.79,72700,38.55,0.09330686330119109
2003-11-03,41.3,42.25,39.52,41.16,51800,38.9,0.009079118028534339
2003-12-01,41.41,49.98,41.29,48.43,64200,46.11,0.18534704370179944
2004-01-02,48.53,50.42,43.2,44.57,60900,42.44,-0.07959227933203217
2004-02-02,43.62,47.51,41.95,45.03,59400,42.88,0.01036757775683328
2004-03-01,45.24,46.0,40.38,42.1,54700,40.38,-0.058302238805970186
2004-04-01,41.47,43.6,38.05,38.77,77200,37.19,-0.07899950470529982
2004-05-03,39.0,40.89,35.33,37.12,63000,35.6,-0.04275342834095175
2004-06-01,37.27,42.31,37.15,41.19,78200,39.82,0.11853932584269655
2004-07-01,41.48,41.93,38.98,40.83,73100,39.47,-0.00878955298844808
2004-08-02,40.61,41.89,37.01,41.15,72800,39.78,0.00785406637952879
2004-09-01,41.21,44.03,41.08,41.87,57100,40.77,0.024886877828054432
2004-10-01,41.57,45.11,41.04,43.28,41700,42.15,0.033848417954378096
2004-11-01,43.68,47.68,42.63,45.79,63300,44.59,0.05788849347568226
2004-12-01,44.97,48.5,44.97,47.8,47100,46.87,0.05113254092845909
2005-01-03,48.35,48.38,38.02,40.63,77300,39.84,-0.1499893321954341
2005-02-01,40.9,43.34,39.2,41.05,47600,40.26,0.010542168674698704
2005-03-01,41.37,42.32,39.06,39.61,61200,39.15,-0.027570789865871803
2005-04-01,39.91,41.07,34.04,34.74,58700,34.33,-0.12311621966794384
2005-05-02,34.74,35.15,25.83,27.34,148700,27.02,-0.21293329449461107
2005-06-01,27.17,28.62,27.04,27.44,73300,27.44,0.015544041450777257
2005-07-01,27.94,30.91,27.05,30.0,71300,30.0,0.09329446064139946
2005-08-01,30.0,30.31,25.85,26.61,74700,26.61,-0.11299999999999999
2005-09-01,26.41,28.0,21.01,21.52,93800,21.52,-0.1912814731304021
2005-10-03,21.37,21.96,19.7,20.13,116700,20.13,-0.06459107806691455
2005-11-01,19.97,22.66,18.65,22.32,164200,22.32,0.10879284649776455
2005-12-01,22.64,24.0,22.29,22.96,133800,22.96,0.028673835125448077
2006-01-03,22.65,25.48,21.79,25.35,94700,25.35,0.10409407665505221
2006-02-01,25.28,25.66,21.97,22.61,96900,22.61,-0.10808678500986202
2006-03-01,22.6,25.37,21.45,24.53,148700,24.53,0.08491817779743482
2006-04-03,24.75,25.32,22.41,22.95,126300,22.95,-0.06441092539747251
2006-05-01,23.0,24.82,20.78,21.77,132600,21.77,-0.0514161220043573
2006-06-01,21.79,22.79,17.02,19.2,202200,19.2,-0.11805236564079014
2006-07-03,19.3,21.16,16.15,17.75,163000,17.75,-0.07552083333333326
2006-08-01,17.58,18.88,13.83,14.9,269100,14.9,-0.16056338028169015
2006-09-01,14.93,15.3,14.15,15.21,303300,15.21,0.020805369127516737
2006-10-02,15.25,18.91,14.62,16.8,118300,16.8,0.10453648915187386
2006-11-01,16.88,16.91,15.47,16.21,100000,16.21,-0.035119047619047605
2006-12-01,16.21,18.76,15.8,16.9,126200,16.9,0.0425663170882169
2007-01-03,16.99,18.32,16.51,17.91,98800,17.91,0.05976331360946752
2007-02-01,17.95,18.26,16.99,17.02,88100,17.02,-0.04969290898939138
2007-03-01,16.72,17.99,8.85,10.07,388500,10.07,-0.4083431257344301
2007-04-02,10.0,10.93,9.03,10.16,249200,10.16,0.00893743793445867
2007-05-01,10.21,17.75,9.92,15.97,268200,15.97,0.5718503937007875
2007-06-01,15.98,16.71,13.83,15.71,181600,15.71,-0.016280525986224204
2007-07-02,15.84,25.73,15.68,23.03,373700,23.03,0.4659452577975811
2007-08-01,23.24,25.0,15.58,17.25,233200,17.25,-0.25097698653929656
2007-09-04,17.14,20.11,16.12,19.25,120100,19.25,0.11594202898550732
2007-10-01,19.17,20.17,15.34,18.07,177800,18.07,-0.0612987012987013
2007-11-01,17.78,24.4,15.4,23.77,141700,23.77,0.31543995572772543
2007-12-03,23.82,26.59,21.0,23.41,174500,23.41,-0.015145140933950363
2008-01-02,23.33,24.09,19.0,23.32,133200,23.32,-0.003844510892780817
2008-02-01,23.37,25.18,21.18,21.18,151200,21.18,-0.09176672384219553
2008-03-03,21.2,31.77,21.2,30.68,227700,30.68,0.4485363550519359
2008-04-01,31.5,36.47,30.76,31.33,162300,31.33,0.021186440677966045
2008-05-01,31.29,36.74,29.08,34.91,204500,34.91,0.11426747526332592
2008-06-02,34.91,37.79,31.28,32.78,207900,32.78,-0.061014036092809976
2008-07-01,32.5,36.01,30.23,32.75,136200,32.75,-0.0009151921903599591
2008-08-01,32.98,32.98,24.3,26.39,174800,26.39,-0.19419847328244277
2008-09-02,26.92,28.45,22.78,25.04,181200,25.04,-0.05115574081091323
2008-10-01,24.68,25.05,14.26,18.52,174600,18.52,-0.26038338658146964
2008-11-03,18.47,20.33,7.3,11.82,146700,11.82,-0.36177105831533474
2008-12-01,11.36,11.94,7.78,9.58,163500,9.58,-0.18950930626057527
2009-01-02,9.62,11.39,7.19,8.2,102900,8.2,-0.14405010438413368
2009-02-02,8.01,9.41,4.96,5.3,112900,5.3,-0.35365853658536583
2009-03-02,5.16,6.04,3.0,4.52,167500,4.52,-0.1471698113207548
2009-04-01,4.44,12.05,4.25,10.21,144800,10.21,1.2588495575221241
2009-05-01,10.22,12.74,6.94,8.08,146900,8.08,-0.20861900097943198
2009-06-01,8.27,10.31,8.01,9.71,140700,9.71,0.2017326732673268
2009-07-01,9.84,9.92,7.85,8.18,111200,8.18,-0.1575695159629249
2009-08-03,8.13,11.89,8.1,9.05,66500,9.05,0.10635696821515905
2009-09-01,9.01,13.68,9.0,11.33,80400,11.33,0.25193370165745854
2009-10-01,11.2,12.83,9.94,10.45,61100,10.45,-0.07766990291262144
2009-11-02,10.52,13.32,9.99,11.42,48500,11.42,0.09282296650717714
2009-12-01,11.61,13.07,11.37,11.69,40700,11.69,0.023642732049036663
2010-01-04,11.98,13.1,10.93,11.08,43500,11.08,-0.05218135158254911
2010-02-01,11.12,12.93,10.43,12.61,43300,12.61,0.13808664259927794
2010-03-01,12.75,14.0,12.2,12.27,42200,12.27,-0.026962727993655844
2010-04-01,12.36,14.78,12.22,12.78,82800,12.78,0.041564792176039145
2010-05-03,12.83,15.55,12.01,13.07,66400,13.07,0.022691705790297334
2010-06-01,12.93,13.47,10.88,11.12,61800,11.12,-0.1491966335118593
2010-07-01,11.2,13.75,10.47,12.94,53400,12.94,0.16366906474820153
2010-08-02,13.24,14.21,11.21,11.71,57500,11.71,-0.09505409582689328
2010-09-01,11.9,12.51,11.11,11.47,55600,11.47,-0.020495303159692613
2010-10-01,11.58,13.33,11.26,12.95,95000,12.95,0.12903225806451601
2010-11-01,13.03,14.05,12.32,13.33,80300,13.33,0.02934362934362933
2010-12-01,13.65,14.06,13.0,13.05,55100,13.05,-0.021005251312828155
2011-01-03,13.26,13.66,11.67,12.08,59600,12.08,-0.07432950191570886
2011-02-01,12.17,12.8,11.62,12.03,40600,12.03,-0.004139072847682224
2011-03-01,12.15,12.21,8.44,10.02,107600,10.02,-0.16708229426433918
2011-04-01,10.08,10.38,9.69,10.24,62400,10.24,0.021956087824351433
2011-05-02,10.28,10.39,9.22,10.38,62500,10.38,0.013671875
2011-06-01,10.32,10.55,9.11,10.2,61000,10.2,-0.017341040462427904
2011-07-01,10.22,11.0,9.92,10.22,36900,10.22,0.0019607843137257053
2011-08-01,10.3,10.47,6.75,7.98,97200,7.98,-0.2191780821917808
2011-09-01,8.02,8.34,7.0,7.29,86300,7.29,-0.08646616541353391
2011-10-03,7.18,7.94,6.23,6.36,69600,6.36,-0.12757201646090532
2011-11-01,6.07,6.79,4.01,5.18,110900,5.18,-0.18553459119496862
2011-12-01,5.07,5.34,4.33,4.7,70900,4.7,-0.09266409266409259
2012-01-03,4.85,5.33,4.2,5.02,59500,5.02,0.0680851063829786
2012-02-01,5.09,5.47,4.59,4.59,79300,4.59,-0.08565737051792821
2012-03-01,4.63,4.9,3.77,4.02,106300,4.02,-0.12418300653594783
2012-04-02,4.02,4.25,3.81,3.82,52700,3.82,-0.04975124378109441
2012-05-01,3.81,5.64,3.0,4.7,162200,4.7,0.23036649214659688
2012-06-01,4.58,5.47,4.02,5.05,225000,5.05,0.07446808510638281
2012-07-02,5.05,5.83,4.96,5.42,31700,5.42,0.07326732673267333
2012-08-01,5.49,6.15,5.01,5.29,29300,5.29,-0.023985239852398532
2012-09-04,5.25,6.07,4.9,5.18,30500,5.18,-0.020793950850661713
2012-10-01,5.18,5.29,4.82,5.03,15000,5.03,-0.0289575289575289
2012-11-01,5.09,5.31,4.17,4.41,49900,4.41,-0.12326043737574555
2012-12-03,4.42,4.84,4.3,4.62,28700,4.62,0.04761904761904767
2013-01-02,4.65,7.99,4.57,7.11,114900,7.11,0.5389610389610391
2013-02-01,7.12,9.72,7.05,9.06,91600,9.06,0.2742616033755274
2013-03-01,9.13,9.79,7.47,8.72,100600,8.72,-0.03752759381898452
2013-04-01,8.57,9.15,8.06,8.9,59900,8.9,0.020642201834862428
2013-05-01,8.88,9.29,8.25,9.18,53800,9.18,0.03146067415730336
2013-06-03,9.22,11.23,8.75,10.93,338200,10.93,0.19063180827886717
2013-07-01,11.04,12.22,10.51,11.48,107800,11.48,0.050320219579140124
2013-08-01,11.6,11.6,8.9,9.67,164100,9.67,-0.15766550522648093
2013-09-03,9.7,9.75,8.9,8.95,98900,8.95,-0.07445708376421933
2013-10-01,8.98,9.09,7.64,7.8,74100,7.8,-0.12849162011173176
2013-11-01,7.78,8.05,6.92,7.01,80500,7.01,-0.10128205128205126
