Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,8.94,9.6,8.24,8.9,99200,8.9,-0.011111111111111072
2007-10-01,8.86,10.2,8.31,10.02,153600,10.02,0.12584269662921344
2007-11-01,10.04,10.04,8.56,9.4,145400,9.4,-0.06187624750498999
2007-12-03,9.38,10.39,9.25,10.15,148700,10.15,0.07978723404255317
2008-01-02,10.12,10.12,8.5,9.01,154400,9.01,-0.11231527093596061
2008-02-01,8.88,9.19,7.1,8.11,180800,8.11,-0.09988901220865709
2008-03-03,8.15,8.36,5.99,7.04,224400,7.04,-0.13193588162762016
2008-04-01,7.13,8.0,6.64,7.0,152000,7.0,-0.005681818181818232
2008-05-01,6.97,7.1,6.0,6.52,225100,6.52,-0.06857142857142862
2008-06-02,6.54,7.42,6.01,6.2,243500,6.2,-0.04907975460122693
2008-07-01,6.22,6.9,5.01,6.2,216400,6.2,0.0
2008-08-01,6.22,6.73,5.4,6.22,226400,6.22,0.003225806451612856
2008-09-02,6.25,6.25,2.94,4.01,374900,4.01,-0.3553054662379421
2008-10-01,4.39,5.16,2.38,3.44,229900,3.44,-0.14214463840398994
2008-11-03,3.44,3.89,1.9,3.53,274500,3.53,0.026162790697674465
2008-12-01,3.33,3.49,2.16,3.35,320500,3.35,-0.050991501416430496
2009-01-02,3.35,3.96,2.8,3.2,311300,3.2,-0.04477611940298509
2009-02-02,3.14,3.25,2.29,2.29,115000,2.29,-0.28437500000000004
2009-03-02,2.27,2.35,0.85,1.24,338800,1.24,-0.4585152838427947
2009-04-01,1.22,1.57,1.0,1.54,298400,1.54,0.24193548387096775
2009-05-01,1.54,2.61,1.54,2.24,220200,2.24,0.4545454545454546
2009-06-01,2.25,2.79,2.1,2.25,185000,2.25,0.004464285714285587
2009-07-01,2.28,3.18,2.1,2.94,130300,2.94,0.30666666666666664
2009-08-03,3.03,3.03,2.16,2.16,137200,2.16,-0.26530612244897955
2009-09-01,2.15,2.75,2.01,2.59,161500,2.59,0.19907407407407396
2009-10-01,2.58,3.39,2.33,2.43,151400,2.43,-0.06177606177606165
2009-11-02,2.46,2.78,2.0,2.22,233400,2.22,-0.08641975308641969
2009-12-01,2.23,2.25,1.9,2.04,131600,2.04,-0.08108108108108114
2010-01-04,2.08,2.3,2.02,2.2,161400,2.2,0.07843137254901977
2010-02-01,2.21,2.59,2.07,2.13,138000,2.13,-0.03181818181818197
2010-03-01,2.15,3.44,2.09,3.18,262300,3.18,0.49295774647887347
2010-04-01,3.35,4.2,3.22,3.68,247900,3.68,0.1572327044025157
2010-05-03,3.67,3.71,2.65,2.96,184400,2.96,-0.19565217391304357
2010-06-01,2.89,3.09,2.3,2.37,295200,2.37,-0.19932432432432423
2010-07-01,2.35,2.41,1.9,2.05,105800,2.05,-0.13502109704641363
2010-08-02,2.07,2.25,1.8,1.84,95000,1.84,-0.10243902439024377
2010-09-01,1.85,2.65,1.8,2.4,100400,2.4,0.3043478260869563
2010-10-01,2.45,2.5,1.98,2.16,92600,2.16,-0.09999999999999987
2010-11-01,2.17,3.09,2.12,2.57,80500,2.57,0.18981481481481466
2010-12-01,2.59,3.08,2.35,2.82,119500,2.82,0.09727626459143979
2011-01-03,2.87,4.0,2.87,3.64,355900,3.64,0.2907801418439717
2011-02-01,3.6,3.78,3.15,3.35,195200,3.35,-0.07967032967032972
2011-03-01,3.34,3.7,3.2,3.5,234100,3.5,0.04477611940298498
2011-04-01,3.52,3.92,3.4,3.66,130700,3.66,0.04571428571428582
2011-05-02,3.65,5.19,3.63,4.76,289900,4.76,0.3005464480874316
2011-06-01,4.8,4.97,4.01,4.4,461700,4.4,-0.07563025210084018
2011-07-01,4.38,4.58,3.3,3.75,188600,3.75,-0.14772727272727282
2011-08-01,3.77,3.88,2.3,3.0,236800,3.0,-0.19999999999999996
2011-09-01,3.01,3.19,2.3,2.44,163300,2.44,-0.18666666666666665
2011-10-03,2.45,2.65,1.94,2.57,139000,2.57,0.05327868852459017
2011-11-01,2.5,2.79,2.01,2.41,133000,2.41,-0.06225680933852129
2011-12-01,2.37,2.43,1.99,2.13,93700,2.13,-0.11618257261410803
2012-01-03,2.17,2.54,1.87,2.51,117500,2.51,0.1784037558685445
2012-02-01,2.54,3.29,2.37,3.01,91900,3.01,0.19920318725099606
2012-03-01,3.02,3.64,2.61,3.18,151200,3.18,0.056478405315614655
2012-04-02,3.17,3.53,3.05,3.09,112600,3.09,-0.028301886792452935
2012-05-01,3.09,3.24,2.32,2.4,119800,2.4,-0.22330097087378642
2012-06-01,2.35,2.92,2.33,2.66,358200,2.66,0.10833333333333339
2012-07-02,2.65,2.88,2.3,2.34,104300,2.34,-0.12030075187969935
2012-08-01,2.34,2.84,2.22,2.8,107600,2.8,0.19658119658119655
2012-09-04,2.82,2.91,2.66,2.78,32900,2.78,-0.0071428571428571175
2012-10-01,2.85,2.85,2.4,2.6,28800,2.6,-0.06474820143884885
2012-11-01,2.58,2.8,2.13,2.43,46000,2.43,-0.06538461538461537
2012-12-03,2.44,2.65,2.25,2.53,65000,2.53,0.04115226337448541
2013-01-02,2.55,3.22,2.5,2.96,63200,2.96,0.16996047430830052
2013-02-01,2.96,3.16,2.8,2.83,48500,2.83,-0.04391891891891886
2013-03-01,2.85,2.94,2.66,2.8,53900,2.8,-0.010600706713780994
2013-04-01,2.78,2.89,2.64,2.74,59000,2.74,-0.02142857142857124
2013-05-01,2.72,2.9,2.26,2.6,116500,2.6,-0.051094890510948954
2013-06-03,2.62,2.7,2.48,2.65,62700,2.65,0.019230769230769162
2013-07-01,2.69,2.87,2.6,2.78,33900,2.78,0.049056603773584895
2013-08-01,2.78,3.35,2.5,2.58,85000,2.58,-0.07194244604316535
2013-09-03,2.6,2.6,2.35,2.41,65000,2.41,-0.06589147286821706
2013-10-01,2.37,2.68,2.36,2.45,38600,2.45,0.016597510373443924
2013-11-01,2.47,2.57,1.9,2.03,438300,2.03,-0.1714285714285716
