Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,9.67,9.9,9.18,9.49,17600,9.41,-0.01569037656903771
2012-11-01,9.55,9.67,8.1,9.23,29500,9.18,-0.02444208289054206
2012-12-03,9.24,9.67,8.52,9.27,23100,9.22,0.004357298474945592
2013-01-02,9.5,10.32,9.25,10.23,32000,10.17,0.10303687635574832
2013-02-01,10.24,10.34,9.61,9.91,23000,9.85,-0.0314650934119961
2013-03-01,9.85,15.4,9.67,15.0,144600,14.94,0.5167512690355329
2013-04-01,15.05,15.39,12.52,15.0,86900,14.94,0.0
2013-05-01,15.0,19.67,14.45,18.6,152600,18.56,0.2423025435073627
2013-06-03,18.44,20.5,17.31,18.06,192500,18.02,-0.02909482758620685
2013-07-01,18.17,22.91,18.0,21.73,132100,21.69,0.20366259711431756
2013-08-01,21.95,22.2,18.69,19.04,118400,19.04,-0.12217611802674055
2013-09-03,19.35,21.56,17.97,21.11,74700,21.11,0.10871848739495804
2013-10-01,21.0,26.5,19.5,24.6,90600,24.6,0.16532449076267186
2013-11-01,24.6,25.47,23.01,23.87,126800,23.87,-0.02967479674796747
