Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,71.1,83.3,70.63,78.16,777500,26.71,0.09962947715109105
2006-10-02,78.17,86.7,78.01,84.53,601600,28.89,0.08161737177087236
2006-11-01,85.15,101.14,83.63,98.15,912500,33.54,0.16095534787123578
2006-12-01,97.75,146.5,50.0,50.51,2242500,46.02,0.37209302325581417
2007-01-03,54.03,57.85,43.34,44.18,3096100,40.25,-0.12538026944806613
2007-02-01,42.95,47.3,38.24,39.66,2051400,36.14,-0.10211180124223596
2007-03-01,38.24,43.7,35.86,42.89,1361900,39.08,0.08135030437188706
2007-04-02,42.88,49.7,42.88,46.34,936400,42.22,0.08034800409416576
2007-05-01,46.29,51.07,44.76,46.39,1273300,42.27,0.001184272856466162
2007-06-01,47.3,56.03,45.8,53.67,1352900,49.15,0.1627631890229475
2007-07-02,54.0,66.58,53.99,64.68,1422100,59.23,0.20508646998982694
2007-08-01,62.99,78.48,50.31,72.93,2258400,66.78,0.1274691879115315
2007-09-04,71.93,87.17,69.01,86.22,1480400,78.95,0.18224019167415406
2007-10-01,86.98,106.75,85.69,101.71,2314400,93.14,0.17973400886637103
2007-11-01,99.85,104.0,74.5,82.59,2794400,75.63,-0.1879965643117888
2007-12-03,83.6,88.3,73.69,76.5,1505000,70.05,-0.07378024593415311
2008-01-02,76.75,78.68,52.51,55.75,2918300,51.05,-0.27123483226266953
2008-02-01,56.24,62.29,53.71,58.08,1874500,53.19,0.04191968658178258
2008-03-03,58.1,58.26,48.17,52.06,2035300,47.67,-0.10377890580936255
2008-04-01,52.67,67.77,52.67,65.6,2080300,60.07,0.26012166981329976
2008-05-01,65.25,69.25,58.42,60.35,1268200,55.26,-0.08007324787747627
2008-06-02,61.28,61.55,51.83,52.18,1442500,48.5,-0.12233079985522977
2008-07-01,50.93,60.0,48.5,56.59,2032500,52.6,0.08453608247422673
2008-08-01,57.9,59.22,50.1,57.3,1740900,53.26,0.012547528517110162
2008-09-02,57.32,59.0,47.94,55.62,2213600,51.7,-0.02929027412692442
2008-10-01,55.11,57.0,33.45,39.62,2222200,36.83,-0.2876208897485494
2008-11-03,40.24,45.0,33.93,38.78,1976500,36.05,-0.021178387184360603
2008-12-01,38.72,49.7,36.22,46.4,1589200,43.13,0.19639389736477142
2009-01-02,47.6,50.8,37.43,39.58,1736000,36.79,-0.1469974495710643
2009-02-02,38.83,47.61,38.83,41.59,1826000,38.66,0.05082902962761615
2009-03-02,40.41,52.29,38.7,49.24,2361900,45.77,0.18391101914123142
2009-04-01,49.3,56.29,48.69,52.95,1384500,49.69,0.0856456194013544
2009-05-01,52.95,57.77,51.42,55.44,1382800,52.03,0.04709197021533518
2009-06-01,57.85,60.26,52.31,55.44,999000,52.03,0.0
2009-07-01,55.78,69.48,54.54,66.56,1120300,62.47,0.200653469152412
2009-08-03,68.63,69.14,60.92,63.36,979700,59.46,-0.048183127901392675
2009-09-01,62.44,70.61,61.03,65.71,972400,61.67,0.037167843928691546
2009-10-01,65.56,74.29,62.4,68.61,931800,64.39,0.04410572401491808
2009-11-02,71.48,79.0,69.23,75.66,758400,71.01,0.1028109954961951
2009-12-01,76.17,81.0,70.61,73.35,496300,68.84,-0.030559076186452594
2010-01-04,73.81,76.39,63.28,66.04,881300,61.98,-0.09965136548518316
2010-02-01,67.25,67.6,62.11,66.46,724200,62.37,0.006292352371732868
2010-03-01,67.5,72.61,66.52,72.04,548600,67.61,0.08401475068141728
2010-04-01,73.22,75.0,66.4,67.59,649800,64.91,-0.03993492086969386
2010-05-03,67.62,68.15,60.11,65.45,1095800,62.85,-0.03173625019257431
2010-06-01,64.53,69.38,62.87,65.2,855900,62.61,-0.003818615751789989
2010-07-01,65.58,67.71,63.18,67.17,795400,64.51,0.03034659000159734
2010-08-02,67.87,68.7,57.04,57.55,725100,55.27,-0.1432336071926833
2010-09-01,58.2,61.38,57.55,59.48,831900,57.12,0.03347204631807488
2010-10-01,59.47,70.69,59.47,65.77,814200,63.16,0.10574229691876758
2010-11-01,67.41,70.71,63.53,64.16,614300,61.61,-0.024540848638378687
2010-12-01,65.27,65.92,60.44,61.17,421200,58.74,-0.04658334685927601
2011-01-03,61.65,63.22,58.1,58.29,502500,55.98,-0.04698672114402458
2011-02-01,58.31,58.9,55.47,57.24,564100,54.97,-0.01804215791354047
2011-03-01,57.12,58.99,53.63,56.05,738700,53.83,-0.020738584682554184
2011-04-01,56.79,58.74,53.28,53.69,495600,52.41,-0.026379342374140857
2011-05-02,53.72,53.92,50.0,52.55,515100,51.29,-0.021369967563442005
2011-06-01,52.55,52.61,47.16,51.84,530800,50.6,-0.013452914798206206
2011-07-01,51.74,53.39,49.36,50.04,377700,48.84,-0.034782608695652084
2011-08-01,50.84,50.95,35.87,37.96,828500,37.05,-0.24140049140049147
2011-09-01,37.0,37.26,33.78,35.51,696800,34.66,-0.06450742240215923
2011-10-03,34.4,40.17,32.77,38.75,712600,37.82,0.09117137911136775
2011-11-01,37.64,44.95,36.71,40.26,925300,39.3,0.03913273400317285
2011-12-01,40.48,42.09,35.68,36.97,447700,36.09,-0.08167938931297691
2012-01-03,38.23,45.09,36.12,43.94,398300,42.89,0.1884178442781934
2012-02-01,44.12,47.13,41.95,46.35,350700,45.24,0.05479132664956876
2012-03-01,46.21,46.73,38.13,38.87,469000,37.94,-0.16136162687886835
2012-04-02,39.05,41.38,37.78,39.96,417200,39.0,0.027938850817079697
2012-05-01,40.05,41.83,33.93,35.22,412100,34.91,-0.10487179487179499
2012-06-01,34.16,39.51,33.0,39.49,473600,39.14,0.12116871956459474
2012-07-02,39.33,42.64,38.9,41.23,345600,40.87,0.04420030659172203
2012-08-01,41.71,42.41,38.55,40.45,268300,40.1,-0.018840225103988195
2012-09-04,40.67,45.2,40.45,43.37,267600,42.99,0.07206982543640894
2012-10-01,43.68,45.8,42.0,44.18,214000,43.79,0.018608978832286516
2012-11-01,45.36,46.46,42.17,44.14,201900,43.75,-0.0009134505594884379
2012-12-03,43.84,49.69,43.59,49.69,224600,49.25,0.12571428571428567
2013-01-02,52.27,52.72,49.59,50.03,268100,49.59,0.006903553299492549
2013-02-01,50.17,50.37,43.43,44.07,208200,43.68,-0.11917725347852393
2013-03-01,44.44,45.5,39.17,39.42,203600,39.07,-0.105540293040293
2013-04-01,39.43,41.69,36.82,41.68,215500,41.31,0.05733299206552345
2013-05-01,41.36,43.57,38.17,38.17,205400,37.84,-0.08399903171144996
2013-06-03,38.4,38.89,34.0,34.88,259600,34.88,-0.07822410147991543
2013-07-01,35.09,37.16,33.88,36.03,230000,36.03,0.03297018348623859
2013-08-01,36.26,38.68,35.05,36.65,187100,36.65,0.01720788232028858
2013-09-03,38.47,41.5,37.97,38.86,163600,38.86,0.06030013642564813
2013-10-01,38.89,40.64,37.88,39.43,165400,39.43,0.014668039114770881
2013-11-01,40.38,41.06,39.37,40.01,187100,40.01,0.014709611970580738
