Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,16.44,17.8,15.75,17.26,1272300,13.39,0.04691164972634887
2006-10-02,17.13,17.82,16.49,17.36,1446500,13.47,0.005974607916355401
2006-11-01,17.35,18.66,16.91,18.12,1807200,14.06,0.043801039346696324
2006-12-01,18.16,18.82,17.84,18.4,1478200,14.28,0.01564722617354186
2007-01-03,18.56,19.4,17.97,18.73,1674400,14.53,0.017507002801120386
2007-02-01,18.68,20.18,18.4,19.46,2066300,15.1,0.03922918100481754
2007-03-01,18.84,19.54,18.41,19.2,1800900,14.9,-0.013245033112582738
2007-04-02,19.23,20.84,19.15,19.46,2061400,15.1,0.01342281879194629
2007-05-01,19.43,20.72,19.15,19.28,2382600,15.18,0.005298013245033095
2007-06-01,19.31,19.49,18.55,19.19,2190400,15.11,-0.00461133069828723
2007-07-02,19.37,20.17,16.94,17.16,2337300,13.51,-0.10589013898080735
2007-08-01,17.31,18.14,15.85,17.41,2262800,13.71,0.014803849000740277
2007-09-04,17.43,17.87,16.05,16.75,1395800,13.19,-0.03792851932895702
2007-10-01,16.71,17.36,15.72,17.11,1646300,13.47,0.021228203184230576
2007-11-01,16.72,17.25,14.91,15.22,1560900,11.99,-0.1098737936154417
2007-12-03,15.42,15.78,14.22,14.3,1358200,11.26,-0.060884070058382034
2008-01-02,14.33,14.35,11.42,12.42,2317100,9.78,-0.13143872113676736
2008-02-01,12.53,12.97,11.39,11.99,2925200,9.44,-0.03476482617586907
2008-03-03,11.91,11.91,9.88,10.66,3701100,8.4,-0.11016949152542366
2008-04-01,10.87,11.93,10.39,11.52,2829400,9.07,0.0797619047619047
2008-05-01,11.43,13.56,11.41,13.03,3032100,10.33,0.1389195148842337
2008-06-02,12.63,12.86,10.33,10.33,2419600,8.19,-0.2071636011616651
2008-07-01,10.19,11.63,10.02,11.06,3058400,8.77,0.07081807081807079
2008-08-01,11.28,13.43,11.0,13.11,2278500,10.47,0.19384264538198415
2008-09-02,13.74,13.74,9.75,10.18,3398300,8.13,-0.22349570200573066
2008-10-01,9.99,10.46,7.42,8.26,3231000,6.6,-0.1881918819188193
2008-11-03,8.49,9.11,6.22,6.61,1856900,5.35,-0.18939393939393945
2008-12-01,6.32,7.27,5.9,6.65,1553900,5.38,0.005607476635514086
2009-01-02,6.45,7.15,5.08,5.17,1886100,4.19,-0.2211895910780668
2009-02-02,5.08,5.88,4.35,4.45,1526500,3.67,-0.12410501193317436
2009-03-02,4.28,5.13,3.73,4.96,2098700,4.09,0.11444141689373288
2009-04-01,4.99,6.74,4.97,6.57,1654700,5.42,0.3251833740831296
2009-05-01,6.35,7.4,6.0,7.36,1784800,6.1,0.12546125461254598
2009-06-01,7.57,8.3,7.03,7.51,1732800,6.22,0.01967213114754096
2009-07-01,7.62,8.0,6.89,7.59,1554700,6.29,0.0112540192926045
2009-08-03,7.78,8.87,7.15,8.66,1245100,7.2,0.1446740858505564
2009-09-01,8.71,9.99,8.24,9.43,1685900,7.84,0.0888888888888888
2009-10-01,9.38,10.28,7.93,7.96,2328400,6.62,-0.1556122448979591
2009-11-02,8.07,9.05,7.86,8.1,1929800,6.76,0.02114803625377637
2009-12-01,8.29,9.46,8.23,9.27,1962100,7.74,0.1449704142011834
2010-01-04,9.34,9.5,8.1,8.14,2895200,6.8,-0.12144702842377264
2010-02-01,8.36,8.77,7.87,8.67,1780800,7.26,0.0676470588235294
2010-03-01,8.74,9.97,8.7,9.86,1357300,8.26,0.13774104683195598
2010-04-01,10.15,10.73,9.11,9.2,1965800,7.71,-0.06658595641646492
2010-05-03,9.31,9.39,7.28,7.74,3809600,6.54,-0.15175097276264593
2010-06-01,7.65,8.95,7.61,7.91,2534800,6.69,0.022935779816513735
2010-07-01,8.05,8.86,7.82,8.19,2605700,6.92,0.034379671150971625
2010-08-02,8.33,8.45,6.51,6.55,2387900,5.59,-0.19219653179190754
2010-09-01,6.89,7.83,6.89,7.63,1569100,6.51,0.16457960644007152
2010-10-01,7.65,8.82,7.22,8.77,1675300,7.48,0.14900153609831035
2010-11-01,8.78,9.34,8.55,8.95,1747100,7.7,0.02941176470588225
2010-12-01,9.01,10.51,8.96,10.44,1347900,8.98,0.1662337662337663
2011-01-03,10.61,12.29,10.6,12.12,2231100,10.42,0.16035634743875282
2011-02-01,12.27,12.99,11.63,12.84,1850000,11.1,0.06525911708253362
2011-03-01,12.84,13.53,11.32,12.42,2912900,10.74,-0.032432432432432434
2011-04-01,12.35,12.85,11.29,11.88,1923600,10.27,-0.043761638733705865
2011-05-02,11.77,11.94,10.88,11.17,1672800,9.74,-0.051606621226874316
2011-06-01,10.99,11.13,9.06,9.96,1876700,8.69,-0.1078028747433265
2011-07-01,9.99,10.37,7.8,7.91,3061500,6.9,-0.20598388952819324
2011-08-01,7.88,7.9,6.0,6.66,3654700,5.9,-0.14492753623188404
2011-09-01,6.55,7.12,5.61,6.5,4117000,5.76,-0.023728813559322104
2011-10-03,6.36,7.65,5.96,6.93,2803100,6.14,0.0659722222222221
2011-11-01,6.44,7.53,5.61,6.33,2025200,5.71,-0.0700325732899022
2011-12-01,6.34,6.43,5.34,5.93,1504000,5.35,-0.0630472854640981
2012-01-03,6.45,7.39,6.03,6.68,1900100,6.03,0.12710280373831795
2012-02-01,6.94,7.7,6.68,7.42,2104400,6.8,0.1276948590381426
2012-03-01,7.5,8.6,6.72,8.19,2263800,7.5,0.10294117647058831
2012-04-02,7.97,8.15,5.58,5.78,2906100,5.29,-0.29466666666666663
2012-05-01,5.78,5.96,4.61,5.12,2585100,4.69,-0.11342155009451793
2012-06-01,4.95,5.85,4.83,5.44,2129600,5.09,0.08528784648187626
2012-07-02,5.45,5.48,4.51,5.36,1702900,5.01,-0.015717092337917515
2012-08-01,5.51,6.18,5.14,5.94,1403500,5.65,0.12774451097804396
2012-09-04,5.89,6.77,5.37,5.4,1664800,5.13,-0.09203539823008855
2012-10-01,5.55,6.51,5.54,5.89,1705700,5.6,0.09161793372319682
2012-11-01,5.96,6.37,5.31,6.36,1636000,6.15,0.09821428571428581
2012-12-03,6.35,7.25,6.24,7.24,1239400,7.0,0.1382113821138211
2013-01-02,7.32,8.88,7.22,8.63,1933200,8.34,0.1914285714285715
2013-02-01,8.88,9.09,7.65,7.95,1650800,7.78,-0.06714628297362102
2013-03-01,7.87,8.2,7.51,7.71,1464300,7.54,-0.03084832904884316
2013-04-01,7.98,8.69,7.11,8.68,2098900,8.49,0.1259946949602122
2013-05-01,8.85,9.9,8.55,9.3,1268500,9.1,0.07184923439340385
2013-06-03,9.32,10.05,8.62,8.99,1508100,8.89,-0.023076923076922995
2013-07-01,9.04,9.93,8.37,8.53,1369300,8.44,-0.05061867266591691
2013-08-01,8.67,8.81,7.92,7.97,730900,7.88,-0.06635071090047384
2013-09-03,8.39,9.6,8.02,9.2,1422800,9.2,0.1675126903553299
2013-10-01,9.09,9.23,7.56,7.67,1398800,7.67,-0.16630434782608694
2013-11-01,7.59,7.76,7.37,7.59,1027100,7.59,-0.010430247718383301
