Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,23.6,24.08,22.73,23.5,66900,6.71,-0.002971768202080338
1995-03-01,23.31,24.67,23.11,24.28,48600,6.93,0.032786885245901676
1995-04-03,24.28,24.67,23.89,24.38,29900,7.08,0.02164502164502169
1995-05-01,24.43,24.82,22.85,23.35,27600,6.78,-0.0423728813559322
1995-06-01,23.35,24.82,23.35,24.63,33000,7.16,0.05604719764011801
1995-07-03,24.33,25.77,24.33,25.17,32600,7.44,0.03910614525139677
1995-08-01,25.17,25.77,23.37,24.77,34200,7.33,-0.014784946236559127
1995-09-01,24.77,25.77,24.37,24.77,19200,7.33,0.0
1995-10-02,24.77,26.54,24.37,25.93,38900,7.81,0.06548431105047747
1995-11-01,26.34,27.76,25.93,27.15,30000,8.17,0.04609475032010257
1995-12-01,26.85,27.35,24.52,26.74,90800,8.05,-0.014687882496939975
1996-01-02,26.34,27.72,25.53,27.31,34500,8.36,0.03850931677018621
1996-02-01,27.72,27.72,25.67,27.1,47000,8.29,-0.00837320574162681
1996-03-01,27.1,27.72,25.67,26.08,35800,7.98,-0.03739445114595885
1996-04-01,26.49,27.72,25.87,27.06,38800,8.42,0.05513784461152871
1996-05-01,27.06,28.94,26.75,28.52,36600,8.88,0.05463182897862251
1996-06-03,28.94,29.77,28.31,29.14,45600,9.07,0.021396396396396344
1996-07-01,29.14,30.6,28.1,29.2,36600,9.23,0.01764057331863289
1996-08-01,29.31,30.57,28.89,29.94,44000,9.46,0.024918743228602436
1996-09-03,29.94,30.36,19.19,19.4,22900,9.2,-0.02748414376321373
1996-10-01,19.82,22.09,19.61,21.66,25900,10.42,0.13260869565217392
1996-11-01,21.34,21.88,20.06,21.34,28800,10.26,-0.015355086372360827
1996-12-02,21.34,21.56,19.63,20.49,26900,9.85,-0.0399610136452242
1997-01-02,20.27,21.82,19.85,21.6,26300,10.54,0.07005076142131972
1997-02-03,21.17,21.82,20.41,20.95,30400,10.22,-0.030360531309297722
1997-03-03,20.95,22.14,20.41,21.17,33400,10.33,0.010763209393346296
1997-04-01,21.06,22.19,19.87,21.21,27300,10.49,0.015488867376573179
1997-05-01,21.21,22.3,20.44,21.32,39600,10.54,0.004766444232602307
1997-06-02,20.99,23.61,20.99,22.9,40600,11.33,0.07495256166982922
1997-07-01,22.85,24.27,22.52,23.0,30500,11.53,0.017652250661959412
1997-08-01,23.22,23.45,21.23,22.12,30100,11.09,-0.03816131830008673
1997-09-02,21.9,23.11,21.9,22.78,28400,11.42,0.029756537421100182
1997-10-01,22.78,23.45,21.46,22.06,46300,11.22,-0.017513134851138257
1997-11-03,22.4,25.09,21.95,25.09,59700,12.76,0.13725490196078427
1997-12-01,24.53,28.11,23.63,27.77,42400,14.12,0.10658307210031337
1998-01-02,27.55,27.55,23.86,24.13,45000,12.42,-0.1203966005665722
1998-02-02,24.47,26.39,23.33,25.54,42100,13.15,0.058776167471819685
1998-03-02,24.92,25.94,24.01,25.48,45400,13.12,-0.0022813688212928174
1998-04-01,25.14,25.6,24.3,24.74,146200,12.9,-0.01676829268292679
1998-05-01,24.74,25.31,24.17,25.2,82300,13.14,0.018604651162790642
1998-06-01,24.97,25.71,24.17,25.63,36000,13.36,0.016742770167427645
1998-07-01,25.31,25.66,24.05,24.33,36200,12.85,-0.038173652694610816
1998-08-03,24.33,25.26,22.48,22.6,40600,11.93,-0.07159533073929958
1998-09-01,23.18,25.73,22.71,25.64,42600,13.54,0.1349538977367979
1998-10-01,25.73,27.12,24.33,26.12,46600,13.95,0.030280649926144765
1998-11-02,26.12,27.76,25.42,26.59,43500,14.2,0.017921146953405076
1998-12-01,26.36,28.35,24.13,24.25,63800,12.95,-0.0880281690140845
1999-01-04,24.72,25.3,22.18,22.3,77600,12.07,-0.06795366795366786
1999-02-01,22.77,23.54,20.99,23.22,78500,12.57,0.04142502071251042
1999-03-01,23.25,24.2,19.93,20.76,78100,11.23,-0.1066030230708035
1999-04-01,20.99,22.55,18.5,21.71,141600,11.92,0.06144256455921626
1999-05-03,21.28,25.97,20.5,23.09,127700,12.68,0.06375838926174504
1999-06-01,23.33,25.37,21.77,23.21,89100,12.75,0.005520504731861164
1999-07-01,23.33,26.82,23.09,25.66,80900,14.26,0.11843137254901959
1999-08-02,25.3,26.94,24.32,24.32,83200,13.52,-0.05189340813464238
1999-09-01,24.51,26.7,22.68,25.11,61600,13.96,0.03254437869822491
1999-10-01,24.99,25.66,23.11,25.48,62800,14.33,0.026504297994269344
1999-11-01,25.35,26.58,22.64,24.74,50200,13.92,-0.028611304954640593
1999-12-01,24.68,24.74,20.8,21.6,58000,12.15,-0.12715517241379304
2000-01-03,21.42,21.91,19.08,20.5,82600,11.73,-0.03456790123456788
2000-02-01,20.56,22.5,18.5,19.5,76400,11.15,-0.04944586530264283
2000-03-01,19.25,19.88,17.75,19.5,76600,11.15,0.0
2000-04-03,19.63,22.0,18.88,22.0,68100,12.78,0.1461883408071747
2000-05-01,21.88,22.5,20.0,21.75,70900,12.64,-0.010954616588419341
2000-06-01,21.5,23.88,21.5,22.38,88000,13.0,0.028481012658227778
2000-07-03,22.38,24.0,21.62,22.75,52800,13.4,0.030769230769230882
2000-08-01,22.75,23.94,22.12,23.0,32400,13.55,0.011194029850746245
2000-09-01,22.94,24.62,22.19,22.77,36900,13.41,-0.010332103321033292
2000-10-02,22.94,23.44,21.88,23.44,33100,14.0,0.04399701715137949
2000-11-01,23.06,24.94,22.56,24.0,29200,14.33,0.023571428571428577
2000-12-01,24.12,27.5,23.88,26.5,54100,15.82,0.1039776692254013
2001-01-02,26.0,26.75,24.0,24.01,38600,14.52,-0.08217446270543616
2001-02-01,24.0,26.65,23.62,24.45,37900,14.78,0.017906336088154173
2001-03-01,24.45,24.45,23.05,24.0,57900,14.51,-0.01826792963464141
2001-04-02,23.99,24.1,22.0,22.75,60000,13.94,-0.03928325292901447
2001-05-01,22.4,24.25,21.65,23.9,75800,14.65,0.05093256814921099
2001-06-01,23.91,25.25,23.85,24.9,46800,15.26,0.041638225255972605
2001-07-02,24.92,25.15,23.58,24.08,42600,14.95,-0.020314547837483654
2001-08-01,24.0,25.5,23.81,25.0,44900,15.52,0.038127090301003363
2001-09-04,25.15,25.85,22.39,23.39,52300,14.52,-0.06443298969072164
2001-10-01,23.45,26.0,22.0,23.9,96100,15.04,0.03581267217630857
2001-11-01,23.93,25.0,23.39,24.45,52100,15.38,0.022606382978723527
2001-12-03,24.4,26.3,23.82,25.5,46500,16.04,0.042912873862158474
2002-01-02,25.75,27.99,25.16,26.15,84200,16.65,0.03802992518703241
2002-02-04,25.65,26.8,24.2,26.34,58000,16.77,0.007207207207207356
2002-03-01,26.3,28.5,26.23,28.01,59100,17.84,0.06380441264162195
2002-04-01,28.05,30.3,27.6,28.4,86700,18.28,0.024663677130045025
2002-05-01,28.3,30.3,27.75,29.25,91700,18.83,0.03008752735229736
2002-06-03,29.4,30.1,27.6,28.75,85000,18.51,-0.01699415825809858
2002-07-01,29.0,30.2,23.46,28.1,81100,18.3,-0.011345218800648316
2002-08-01,28.0,29.7,27.53,28.05,62800,18.26,-0.0021857923497267118
2002-09-03,27.95,29.99,27.0,29.36,66000,19.12,0.04709748083242049
2002-10-01,29.36,30.7,28.54,29.98,103700,19.73,0.03190376569037645
2002-11-01,29.98,30.18,25.5,25.6,91200,16.85,-0.1459706031424226
2002-12-02,25.85,27.84,25.63,27.06,60000,17.81,0.056973293768545874
2003-01-02,27.13,28.47,25.49,26.02,88500,17.33,-0.02695115103874235
2003-02-03,26.14,26.26,24.05,24.5,68100,16.32,-0.05828043854587406
2003-03-03,24.59,25.72,24.13,25.1,55100,16.72,0.02450980392156854
2003-04-01,25.19,26.0,24.77,25.83,86200,17.42,0.04186602870813405
2003-05-01,25.68,28.52,25.52,27.85,79900,18.78,0.07807118254879453
2003-06-02,27.92,28.88,27.2,27.25,61300,18.37,-0.02183173588924392
2003-07-01,27.32,28.65,27.03,28.47,67600,19.42,0.05715841045182368
2003-08-01,28.4,29.01,27.02,28.49,59500,19.43,0.000514933058702205
2003-09-02,28.4,30.11,28.4,29.0,56400,19.78,0.01801338136901709
2003-10-01,29.05,30.5,28.51,29.0,86400,20.01,0.011627906976744207
2003-11-03,28.95,30.85,28.91,30.5,72300,21.04,0.0514742628685656
2003-12-01,30.4,31.3,29.5,30.75,71200,21.21,0.008079847908745386
2004-01-02,30.87,31.97,29.95,30.8,52800,21.47,0.01225836869401209
2004-02-02,30.55,32.0,30.07,31.97,56500,22.28,0.03772706101537038
2004-03-01,32.0,33.0,30.9,31.25,72900,21.78,-0.022441651705565557
2004-04-01,31.2,31.65,29.15,29.4,82300,20.71,-0.04912764003673098
2004-05-03,29.48,29.84,27.46,29.11,110100,20.5,-0.010140028971511339
2004-06-01,29.15,30.75,28.89,30.5,95200,21.48,0.04780487804878053
2004-07-01,30.5,31.55,29.13,29.38,102100,20.92,-0.02607076350093107
2004-08-02,29.18,30.9,28.84,30.83,76800,21.95,0.04923518164435925
2004-09-01,30.68,32.37,30.48,31.73,68600,22.6,0.029612756264236983
2004-10-01,31.8,32.35,30.77,31.7,78000,22.81,0.00929203539822998
2004-11-01,31.7,34.13,31.34,33.86,67900,24.36,0.06795265234546255
2004-12-01,33.69,34.06,32.04,33.74,68800,24.28,-0.003284072249589376
2005-01-03,33.71,34.0,32.42,33.95,72700,24.66,0.01565074135090616
2005-02-01,33.85,37.24,33.73,36.43,113200,26.46,0.07299270072992714
2005-03-01,36.43,37.17,35.04,36.17,91300,26.28,-0.006802721088435382
2005-04-01,36.3,36.52,34.36,35.5,120200,26.03,-0.00951293759512939
2005-05-02,35.6,37.72,35.04,36.2,118700,26.54,0.01959277756434874
2005-06-01,36.25,38.67,36.14,38.24,171500,28.04,0.056518462697814575
2005-07-01,38.34,39.2,37.67,38.59,96300,28.54,0.01783166904422262
2005-08-01,38.64,39.63,35.62,36.78,119200,27.2,-0.046951646811492664
2005-09-01,36.68,37.74,35.6,37.22,98600,27.52,0.0117647058823529
2005-10-03,37.2,37.77,33.25,34.6,134600,25.84,-0.061046511627906974
2005-11-01,34.39,35.48,33.88,34.36,142100,25.66,-0.00696594427244579
2005-12-01,34.51,35.78,33.95,34.18,115300,25.53,-0.005066250974279041
2006-01-03,34.55,36.57,34.54,35.59,123900,26.83,0.050920485703094265
2006-02-01,35.62,35.83,32.83,34.24,218200,25.81,-0.038017144986954854
2006-03-01,34.4,35.49,33.08,35.49,145500,26.76,0.03680743897714067
2006-04-03,35.54,35.79,33.79,34.54,124300,26.3,-0.017189835575485812
2006-05-01,34.45,36.0,33.3,34.88,155700,26.56,0.009885931558935246
2006-06-01,34.77,37.04,34.23,37.03,172000,28.2,0.06174698795180733
2006-07-03,36.94,38.43,35.81,37.97,108600,29.18,0.034751773049645385
2006-08-01,37.9,38.53,36.7,38.25,116600,29.4,0.007539410555174708
2006-09-01,38.39,40.08,37.67,39.28,111600,30.19,0.02687074829931979
2006-10-02,39.14,41.94,38.85,41.37,82900,32.06,0.061941040079496634
2006-11-01,41.48,41.51,38.53,41.24,151100,31.96,-0.003119151590767366
2006-12-01,41.25,43.69,40.8,42.44,119800,32.89,0.029098873591989927
2007-01-03,41.9,42.98,39.89,40.69,108300,31.81,-0.03283672848890251
2007-02-01,39.85,46.3,39.79,44.27,173900,34.61,0.08802263439170077
2007-03-01,43.7,46.34,42.47,45.67,223300,35.71,0.0317827217567177
2007-04-02,45.85,51.5,45.57,50.81,161100,40.02,0.12069448333800059
2007-05-01,50.81,52.85,44.05,49.83,199800,39.25,-0.019240379810095076
2007-06-01,50.07,50.49,44.35,46.19,220700,36.38,-0.07312101910828017
2007-07-02,46.41,46.83,41.23,41.67,185600,33.1,-0.09015942825728429
2007-08-01,41.54,49.37,40.98,46.46,265600,36.9,0.11480362537764344
2007-09-04,46.06,48.49,43.45,45.7,124800,36.3,-0.016260162601626105
2007-10-01,45.6,48.45,44.28,48.17,119500,38.57,0.0625344352617081
2007-11-01,47.34,50.89,44.62,47.97,246000,38.41,-0.0041483017889552
2007-12-03,48.18,50.58,46.35,48.66,150400,38.96,0.01431918771153362
2008-01-02,48.67,50.74,45.87,47.34,273800,38.2,-0.019507186858316206
2008-02-01,47.34,48.81,41.88,42.04,315400,33.93,-0.11178010471204192
2008-03-03,41.86,43.92,41.07,43.44,275700,35.06,0.03330386089006776
2008-04-01,43.76,45.74,43.08,44.87,174000,36.52,0.04164289788933262
2008-05-01,44.77,46.5,43.46,45.59,197200,37.11,0.01615553121577218
2008-06-02,45.5,48.22,44.36,46.26,180100,37.65,0.014551333872271588
2008-07-01,45.87,47.19,43.89,45.25,165300,37.14,-0.01354581673306765
2008-08-01,45.25,49.56,43.66,48.73,141000,39.99,0.07673667205169643
2008-09-02,48.63,55.23,46.83,52.0,238700,42.68,0.06726681670417589
2008-10-01,52.24,53.71,36.61,50.88,267900,42.1,-0.013589503280224902
2008-11-03,50.98,52.39,45.59,49.95,249500,41.33,-0.018289786223278037
2008-12-01,48.78,49.26,42.13,44.23,239100,36.59,-0.11468666827969987
2009-01-02,44.38,44.55,40.63,42.94,187300,35.85,-0.02022410494670679
2009-02-02,42.52,45.66,40.43,40.95,175100,34.19,-0.046304044630404606
2009-03-02,40.43,45.19,37.71,43.42,281000,36.25,0.06025153553670681
2009-04-01,42.68,44.16,39.58,40.9,168000,34.47,-0.049103448275862105
2009-05-01,41.75,43.79,39.63,42.44,189700,35.77,0.037713954163040464
2009-06-01,42.99,46.07,42.67,44.32,174300,37.36,0.04445065697511863
2009-07-01,44.48,46.0,42.23,44.64,104600,37.96,0.01605995717344766
2009-08-03,44.84,45.06,41.72,42.1,128700,35.8,-0.05690200210748164
2009-09-01,41.76,42.86,41.12,41.66,126200,35.43,-0.010335195530726149
2009-10-01,41.6,44.74,40.83,41.81,137900,35.9,0.013265594129268976
2009-11-02,41.93,44.55,41.28,42.88,116700,36.82,0.025626740947075177
2009-12-01,43.06,46.47,42.82,45.04,99600,38.68,0.050516023900054385
2010-01-04,45.48,45.82,42.79,43.37,99400,37.6,-0.02792140641158214
2010-02-01,43.37,44.84,41.05,43.99,108900,38.13,0.014095744680851174
2010-03-01,44.23,47.54,44.23,46.6,99200,40.4,0.05953317597692087
2010-04-01,46.71,49.18,46.07,47.39,92700,41.44,0.025742574257425765
2010-05-03,47.7,48.57,41.9,43.97,131800,38.45,-0.07215250965250952
2010-06-01,43.57,46.61,42.6,43.57,122900,38.1,-0.009102730819245841
2010-07-01,43.55,48.8,42.63,47.41,111200,41.81,0.09737532808398952
2010-08-02,48.1,49.0,43.68,45.44,119400,40.08,-0.04137766084668748
2010-09-01,46.04,47.89,45.36,47.45,126400,41.85,0.04416167664670656
2010-10-01,47.64,50.86,47.23,49.29,109000,43.85,0.04778972520907998
2010-11-01,49.81,50.09,47.42,48.82,110700,43.44,-0.009350057012542878
2010-12-01,49.42,49.61,44.02,46.47,280800,41.34,-0.04834254143646399
2011-01-03,46.74,47.07,43.92,44.56,148100,40.03,-0.03168843734881477
2011-02-01,45.0,47.12,44.07,47.0,122900,42.22,0.05470896827379468
2011-03-01,46.93,48.72,45.63,46.13,178200,41.44,-0.01847465656087166
2011-04-01,46.16,46.37,44.08,46.24,122800,41.93,0.011824324324324342
2011-05-02,46.35,46.4,44.25,45.17,135700,40.96,-0.023133794419270215
2011-06-01,45.01,45.32,43.57,45.13,150000,40.93,-0.000732421875
2011-07-01,45.19,46.77,44.44,44.61,125300,40.84,-0.0021988761299779336
2011-08-01,44.95,45.43,39.63,45.22,167500,41.4,0.013712047012732542
2011-09-01,45.12,45.76,41.41,44.1,161800,40.38,-0.02463768115942022
2011-10-03,44.08,47.67,42.52,46.72,130100,43.19,0.06958890539871221
2011-11-01,45.59,47.49,44.78,47.06,107900,43.51,0.007409122482056052
2011-12-01,46.89,48.98,45.81,47.93,125900,44.31,0.018386577798207515
2012-01-03,48.83,48.83,46.6,47.55,106200,44.37,0.0013540961408258223
2012-02-01,47.57,49.49,45.74,45.77,114800,42.71,-0.03741266621591155
2012-03-01,46.0,46.52,44.4,45.4,131900,42.36,-0.00819480215406232
2012-04-02,45.45,46.08,43.9,45.7,119300,43.07,0.016761095372993307
2012-05-01,45.64,46.66,44.87,46.35,122900,43.68,0.01416299048061287
2012-06-01,45.66,48.56,45.5,47.6,130500,44.86,0.02701465201465192
2012-07-02,47.69,49.74,46.35,48.69,289700,46.31,0.03232278198840843
2012-08-01,48.77,50.08,46.04,49.17,124300,46.76,0.009717123731375343
2012-09-04,49.22,50.16,48.01,49.24,125200,46.83,0.0014970059880239361
2012-10-01,49.29,50.8,46.23,46.53,126400,44.68,-0.045910740978005515
2012-11-01,46.48,46.48,41.01,43.86,132800,42.11,-0.05752014324082366
2012-12-03,44.05,45.32,42.91,44.2,116400,42.44,0.007836618380432148
2013-01-02,44.89,46.55,43.61,45.42,114200,44.04,0.03770028275212067
2013-02-01,45.67,46.37,45.01,45.55,94200,44.17,0.0029518619436876836
2013-03-01,45.07,45.88,43.4,43.82,157300,42.49,-0.03803486529318545
2013-04-01,43.84,45.68,43.3,44.47,121100,43.56,0.025182395857848983
2013-05-01,44.23,45.89,42.72,42.73,140700,41.86,-0.039026629935720925
2013-06-03,43.13,43.5,41.17,42.48,133800,41.61,-0.0059722885809841975
2013-07-01,42.8,45.15,41.56,43.94,90300,43.48,0.04494111992309535
2013-08-01,44.33,44.41,41.01,41.04,74800,40.61,-0.06600735970561167
2013-09-03,41.52,42.5,39.96,41.98,144500,41.54,0.022900763358778553
2013-10-01,41.88,44.35,40.95,43.43,138200,43.43,0.045498314877226775
2013-11-01,43.3,43.71,42.01,42.56,116700,42.56,-0.020032235781717644
