Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-01,77.06,80.12,25.12,34.69,1318100,34.69,-0.5390033222591362
2000-06-01,36.88,51.88,29.31,34.06,1830600,34.06,-0.01816085327183614
2000-07-03,34.81,42.88,22.88,26.44,2022800,26.44,-0.22372284204345272
2000-08-01,26.0,37.5,21.12,36.0,1518400,36.0,0.3615733736762481
2000-09-01,37.03,37.12,19.5,22.12,1768500,22.12,-0.38555555555555554
2000-10-02,22.38,24.62,15.75,22.38,977400,22.38,0.011754068716093968
2000-11-01,21.88,25.75,15.81,15.88,653400,15.88,-0.2904378909740839
2000-12-01,16.38,21.31,13.31,16.38,987000,16.38,0.03148614609571787
2001-01-02,16.12,19.69,15.0,18.5,728500,18.5,0.1294261294261294
2001-02-01,18.25,18.5,12.75,13.38,394200,13.38,-0.2767567567567567
2001-03-01,13.25,15.56,10.5,13.25,373600,13.25,-0.009715994020926821
2001-04-02,13.0,18.45,10.62,17.75,747100,17.75,0.3396226415094339
2001-05-01,17.67,25.38,16.25,19.4,922300,19.4,0.09295774647887312
2001-06-01,19.53,23.0,16.05,23.0,575500,23.0,0.18556701030927836
2001-07-02,20.63,21.9,15.2,16.59,554700,16.59,-0.278695652173913
2001-08-01,17.0,19.0,13.57,15.35,405600,15.35,-0.07474382157926462
2001-09-04,15.36,15.76,10.22,12.2,863900,12.2,-0.2052117263843648
2001-10-01,11.96,15.9,11.15,14.86,625300,14.86,0.21803278688524586
2001-11-01,15.01,21.05,15.01,16.81,1400700,16.81,0.1312247644683715
2001-12-03,16.58,19.6,13.5,15.25,1028100,15.25,-0.09280190362879237
2002-01-02,15.4,16.29,11.6,13.6,964900,13.6,-0.1081967213114754
2002-02-04,13.17,13.48,9.4,9.47,573100,9.47,-0.3036764705882352
2002-03-01,9.53,14.09,9.5,12.34,642700,12.34,0.30306230200633566
2002-04-01,12.32,13.61,10.01,10.14,415900,10.14,-0.17828200972447317
2002-05-01,10.14,12.25,8.25,10.75,369100,10.75,0.06015779092702167
2002-06-03,10.77,10.82,6.6,8.24,532600,8.24,-0.2334883720930232
2002-07-01,8.1,8.2,2.31,2.6,882800,2.6,-0.6844660194174756
2002-08-01,2.7,4.17,2.46,3.11,428600,3.11,0.19615384615384612
2002-09-03,3.05,3.7,2.0,2.13,341100,2.13,-0.315112540192926
2002-10-01,2.13,2.69,1.59,2.3,255100,2.3,0.07981220657277
2002-11-01,2.35,3.97,2.15,3.85,660600,3.85,0.673913043478261
2002-12-02,3.95,4.18,2.37,2.58,335800,2.58,-0.32987012987012987
2003-01-02,2.62,2.95,1.82,2.0,337400,2.0,-0.22480620155038766
2003-02-03,2.0,2.31,1.73,2.04,173200,2.04,0.020000000000000018
2003-03-03,2.06,2.71,1.69,2.12,322900,2.12,0.03921568627450989
2003-04-01,2.1,2.45,1.81,2.08,320200,2.08,-0.018867924528301883
2003-05-01,2.01,3.34,1.99,3.03,525700,3.03,0.45673076923076916
2003-06-02,3.07,3.72,2.67,3.18,580500,3.18,0.04950495049504955
2003-07-01,3.21,3.98,2.98,3.65,422200,3.65,0.14779874213836464
2003-08-01,3.58,5.15,3.25,4.98,464100,4.98,0.3643835616438358
2003-09-02,5.01,5.65,4.56,4.74,584200,4.74,-0.048192771084337394
2003-10-01,4.74,6.67,4.52,5.08,804400,5.08,0.07172995780590719
2003-11-03,5.22,7.35,5.2,6.7,697300,6.7,0.3188976377952757
2003-12-01,6.85,7.38,5.26,5.96,402400,5.96,-0.11044776119402988
2004-01-02,6.14,9.11,6.1,7.24,854800,7.24,0.21476510067114107
2004-02-02,7.36,7.87,6.37,6.52,699000,6.52,-0.09944751381215478
2004-03-01,6.6,6.88,5.65,6.22,344600,6.22,-0.04601226993865026
2004-04-01,6.2,7.04,4.57,4.75,338300,4.75,-0.2363344051446945
2004-05-03,4.72,5.23,4.17,4.93,212400,4.93,0.0378947368421052
2004-06-01,4.9,5.21,4.3,5.14,198900,5.14,0.04259634888438124
2004-07-01,5.15,5.15,3.8,4.7,302000,4.7,-0.08560311284046684
2004-08-02,4.57,4.69,3.45,3.75,157700,3.75,-0.2021276595744681
2004-09-01,3.71,4.52,3.21,3.42,289700,3.42,-0.08799999999999997
2004-10-01,3.5,3.92,2.83,2.85,307500,2.85,-0.16666666666666663
2004-11-01,3.02,3.91,2.65,3.37,335200,3.37,0.1824561403508771
2004-12-01,3.38,3.78,3.04,3.75,316200,3.75,0.11275964391691384
2005-01-03,3.75,3.8,2.91,2.98,189200,2.98,-0.20533333333333337
2005-02-01,2.93,3.02,1.9,2.37,267900,2.37,-0.2046979865771812
2005-03-01,2.33,2.33,1.43,1.44,288700,1.44,-0.39240506329113933
2005-04-01,1.51,1.85,1.35,1.44,301500,1.44,0.0
2005-05-02,1.5,1.65,1.26,1.64,400000,1.64,0.13888888888888884
2005-06-01,1.63,1.95,1.52,1.94,262500,1.94,0.18292682926829262
2005-07-01,1.85,2.65,1.7,2.51,434700,2.51,0.29381443298969057
2005-08-01,2.59,2.95,2.44,2.61,305700,2.61,0.03984063745019917
2005-09-01,2.61,3.55,2.5,3.32,409800,3.32,0.27203065134099624
2005-10-03,3.36,3.9,3.05,3.35,483100,3.35,0.009036144578313365
2005-11-01,3.38,5.5,3.09,5.25,767200,5.25,0.5671641791044775
2005-12-01,5.24,6.3,5.2,6.0,875600,6.0,0.1428571428571428
2006-01-03,6.06,6.98,5.52,6.64,695400,6.64,0.10666666666666669
2006-02-01,6.69,6.92,5.79,6.31,713400,6.31,-0.049698795180722954
2006-03-01,6.29,8.24,5.35,7.9,1287100,7.9,0.2519809825673536
2006-04-03,8.01,9.1,7.61,8.98,905200,8.98,0.13670886075949373
2006-05-01,9.01,9.26,7.6,8.54,846200,8.54,-0.048997772828507924
2006-06-01,8.56,8.62,6.08,6.72,1655100,6.72,-0.21311475409836056
2006-07-03,6.74,6.93,5.33,5.52,1633900,5.52,-0.1785714285714286
2006-08-01,5.42,7.59,5.03,7.46,1496800,7.46,0.35144927536231885
2006-09-01,7.51,8.6,7.0,7.16,1477500,7.16,-0.04021447721179627
2006-10-02,7.15,8.85,6.8,8.08,1311800,8.08,0.12849162011173187
2006-11-01,8.1,10.1,7.59,9.63,1123300,9.63,0.1918316831683169
2006-12-01,9.76,10.38,8.29,8.86,1207200,8.86,-0.07995846313603339
2007-01-03,8.95,10.31,8.39,8.94,1302400,8.94,0.009029345372460584
2007-02-01,8.98,13.71,8.64,12.21,4346200,12.21,0.3657718120805371
2007-03-01,11.75,13.47,11.29,11.82,2495400,11.82,-0.03194103194103204
2007-04-02,11.87,13.39,10.62,10.74,2402600,10.74,-0.09137055837563457
2007-05-01,10.76,12.8,10.31,12.59,2132400,12.59,0.17225325884543752
2007-06-01,12.5,14.36,12.23,13.79,1685800,13.79,0.09531374106433677
2007-07-02,13.9,15.67,12.8,14.53,2291900,14.53,0.053662073966642465
2007-08-01,14.75,17.43,14.34,16.46,2111500,16.46,0.13282863041982118
2007-09-04,16.45,18.6,15.61,18.08,1677800,18.08,0.09842041312272154
2007-10-01,18.17,19.53,13.76,14.75,2474800,14.75,-0.18418141592920345
2007-11-01,14.5,15.76,10.42,11.01,2599800,11.01,-0.2535593220338983
2007-12-03,10.9,12.4,9.83,11.57,1579200,11.57,0.050862851952770294
2008-01-02,11.59,11.59,7.85,9.99,2031700,9.99,-0.13656006914433882
2008-02-01,10.07,10.95,6.96,7.04,2215900,7.04,-0.2952952952952953
2008-03-03,6.82,6.98,5.85,6.56,2401400,6.56,-0.06818181818181823
2008-04-01,6.68,11.75,6.68,11.16,2753100,11.16,0.7012195121951221
2008-05-01,11.13,13.17,10.85,12.36,1546100,12.36,0.10752688172043001
2008-06-02,12.3,13.95,9.01,9.85,2540900,9.85,-0.20307443365695788
2008-07-01,9.72,10.53,5.62,5.97,3967200,5.97,-0.3939086294416244
2008-08-01,6.04,6.11,3.06,3.37,3315700,3.37,-0.43551088777219427
2008-09-02,3.46,3.54,2.73,2.81,1822300,2.81,-0.16617210682492578
2008-10-01,2.86,2.95,1.42,1.76,1201900,1.76,-0.3736654804270463
2008-11-03,1.81,1.96,1.13,1.24,599700,1.24,-0.2954545454545454
2008-12-01,1.21,1.49,1.15,1.48,480200,1.48,0.19354838709677424
2009-01-02,1.48,2.28,1.43,2.03,746500,2.03,0.3716216216216215
2009-02-02,2.01,2.51,1.51,1.62,799200,1.62,-0.20197044334975356
2009-03-02,1.6,2.29,1.45,2.07,593000,2.07,0.2777777777777777
2009-04-01,2.04,3.26,1.98,3.02,921700,3.02,0.4589371980676329
2009-05-01,3.01,4.14,2.78,3.9,803600,3.9,0.2913907284768211
2009-06-01,3.99,4.59,3.57,4.19,738500,4.19,0.07435897435897454
2009-07-01,4.2,4.63,3.38,4.14,639100,4.14,-0.011933174224343812
2009-08-03,4.15,4.29,3.53,3.85,512000,3.85,-0.07004830917874383
2009-09-01,3.82,5.21,3.6,4.71,758400,4.71,0.22337662337662323
2009-10-01,4.67,4.93,3.2,3.21,1280900,3.21,-0.3184713375796179
2009-11-02,3.22,3.33,2.86,3.08,728400,3.08,-0.04049844236760125
2009-12-01,3.08,4.38,3.05,4.22,805900,4.22,0.3701298701298701
2010-01-04,4.27,4.6,3.55,3.62,675700,3.62,-0.14218009478672977
2010-02-01,3.64,4.5,3.41,4.11,641400,4.11,0.1353591160220995
2010-03-01,4.18,5.02,4.13,4.86,762700,4.86,0.1824817518248174
2010-04-01,4.92,5.44,4.81,5.01,870100,5.01,0.030864197530864113
2010-05-03,5.04,5.11,3.88,4.07,752100,4.07,-0.18762475049900196
2010-06-01,4.03,4.83,3.4,4.36,804100,4.36,0.07125307125307123
2010-07-01,4.36,4.98,3.92,4.39,586800,4.39,0.006880733944953921
2010-08-02,4.48,4.49,3.55,4.02,557300,4.02,-0.08428246013667429
2010-09-01,4.09,6.25,4.06,6.09,1430500,6.09,0.5149253731343284
2010-10-01,6.16,6.85,5.2,6.79,1736100,6.79,0.11494252873563227
2010-11-01,5.88,6.54,5.33,6.4,1334300,6.4,-0.05743740795287178
2010-12-01,6.54,7.9,6.5,6.93,996000,6.93,0.08281249999999996
2011-01-03,7.01,8.2,6.74,6.83,1049100,6.83,-0.014430014430014348
2011-02-01,6.81,7.1,5.19,5.43,2247200,5.43,-0.20497803806734993
2011-03-01,5.44,5.45,3.96,4.47,1875200,4.47,-0.17679558011049723
2011-04-01,4.46,4.51,3.85,3.91,1054500,3.91,-0.12527964205816544
2011-05-02,3.94,3.97,2.82,3.27,1715600,3.27,-0.16368286445012792
2011-06-01,3.3,3.44,2.9,3.21,877400,3.21,-0.01834862385321101
2011-07-01,3.22,3.44,2.9,3.14,705100,3.14,-0.02180685358255452
2011-08-01,3.22,3.23,2.19,2.77,784700,2.77,-0.11783439490445857
2011-09-01,2.77,2.81,2.12,2.16,447800,2.16,-0.22021660649819486
2011-10-03,2.13,2.9,1.92,2.63,707800,2.63,0.21759259259259256
2011-11-01,2.53,2.87,1.98,2.25,588200,2.25,-0.14448669201520914
2011-12-01,2.24,2.44,2.02,2.19,441200,2.19,-0.026666666666666727
2012-01-03,2.25,2.88,2.19,2.75,382500,2.75,0.2557077625570776
2012-02-01,2.77,3.22,2.54,2.57,548800,2.57,-0.06545454545454554
2012-03-01,2.61,2.77,2.23,2.37,441000,2.37,-0.0778210116731517
2012-04-02,2.35,2.5,2.15,2.21,424400,2.21,-0.06751054852320681
2012-05-01,2.2,2.24,1.87,1.99,365000,1.99,-0.09954751131221717
2012-06-01,1.94,2.12,1.64,1.8,323800,1.8,-0.09547738693467334
2012-07-02,1.82,1.9,1.25,1.27,385000,1.27,-0.2944444444444444
2012-08-01,1.3,1.32,1.05,1.17,380600,1.17,-0.07874015748031504
2012-09-04,1.18,1.5,1.16,1.39,635900,1.39,0.18803418803418803
2012-10-01,1.41,1.61,1.22,1.46,408400,1.46,0.05035971223021596
2012-11-01,1.45,1.89,1.14,1.81,684900,1.81,0.23972602739726034
2012-12-03,1.83,2.6,1.8,2.52,667800,2.52,0.39226519337016574
2013-01-02,2.59,2.7,2.23,2.58,620400,2.58,0.023809523809523725
2013-02-01,2.6,2.87,2.08,2.11,691600,2.11,-0.18217054263565902
2013-03-01,2.08,2.33,1.74,2.0,1052000,2.0,-0.05213270142180093
2013-04-01,1.99,2.29,1.67,2.1,871100,2.1,0.050000000000000044
2013-05-01,2.1,2.13,1.8,2.06,768900,2.06,-0.01904761904761909
2013-06-03,2.06,2.34,1.83,2.2,658500,2.2,0.06796116504854366
2013-07-01,2.24,2.45,2.07,2.15,483600,2.15,-0.022727272727272818
2013-08-01,2.15,2.2,1.71,1.84,578900,1.84,-0.1441860465116278
2013-09-03,1.89,2.07,1.83,1.97,371500,1.97,0.07065217391304346
2013-10-01,1.97,2.2,1.92,2.02,494100,2.02,0.025380710659898442
2013-11-01,2.0,2.05,1.78,1.79,637700,1.79,-0.11386138613861385
