Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,16.07,16.42,13.87,15.94,238400,15.94,-0.009322560596643936
2007-10-01,16.1,18.15,15.95,18.1,197000,18.1,0.1355081555834381
2007-11-01,18.1,18.1,15.1,16.87,236200,16.87,-0.06795580110497235
2007-12-03,16.9,19.68,16.84,19.35,241700,19.35,0.14700652045050377
2008-01-02,19.3,19.97,16.54,17.2,228800,17.2,-0.11111111111111116
2008-02-01,17.3,20.12,16.65,18.99,337900,18.99,0.10406976744186047
2008-03-03,18.92,20.33,16.06,18.15,387100,18.15,-0.04423380726698267
2008-04-01,17.94,19.95,17.83,19.67,165900,19.67,0.08374655647382934
2008-05-01,20.0,21.8,19.32,21.56,444200,21.56,0.09608540925266884
2008-06-02,21.74,22.08,19.5,20.94,350600,20.94,-0.02875695732838579
2008-07-01,20.93,24.19,20.5,23.21,625400,23.21,0.10840496657115573
2008-08-01,23.98,25.9,22.72,24.6,319900,24.6,0.059887979319259044
2008-09-02,24.8,26.0,21.37,22.66,520700,22.66,-0.07886178861788617
2008-10-01,22.63,22.85,13.27,15.3,502200,15.3,-0.324801412180053
2008-11-03,15.3,16.68,8.95,12.71,292800,12.71,-0.16928104575163394
2008-12-01,12.35,14.64,11.2,12.95,275700,12.95,0.018882769472855943
2009-01-02,13.0,13.0,7.25,7.74,660300,7.74,-0.40231660231660227
2009-02-02,7.68,8.85,7.55,7.83,347500,7.83,0.011627906976744207
2009-03-02,7.71,9.42,6.46,8.51,281700,8.51,0.0868454661558109
2009-04-01,8.36,9.06,7.08,8.78,382700,8.78,0.031727379553466495
2009-05-01,9.52,10.97,8.99,10.22,297600,10.22,0.16400911161731213
2009-06-01,10.25,11.72,10.25,11.54,238000,11.54,0.12915851272015644
2009-07-01,11.65,14.58,9.92,13.6,229700,13.6,0.17850953206239173
2009-08-03,13.75,15.23,13.31,14.25,202800,14.25,0.047794117647058876
2009-09-01,14.13,17.51,13.88,15.43,203500,15.43,0.08280701754385955
2009-10-01,15.34,16.22,13.88,13.89,269200,13.89,-0.09980557355800379
2009-11-02,14.04,15.64,13.07,13.32,207500,13.32,-0.04103671706263501
2009-12-01,13.39,15.15,12.59,14.79,165300,14.79,0.11036036036036023
2010-01-04,14.95,15.17,13.41,13.57,185800,13.57,-0.08248816768086542
2010-02-01,13.58,14.21,12.76,13.48,133100,13.48,-0.0066322770817980325
2010-03-01,13.51,16.02,13.17,15.91,203800,15.91,0.18026706231453993
2010-04-01,15.94,17.61,15.29,17.04,165500,17.04,0.07102451288497802
2010-05-03,17.02,18.09,15.07,16.55,173900,16.55,-0.028755868544600882
2010-06-01,16.36,17.72,15.19,16.29,233800,16.29,-0.015709969788519684
2010-07-01,16.27,16.7,13.92,14.68,193500,14.68,-0.09883364027010433
2010-08-02,14.96,15.27,11.68,12.07,231200,12.07,-0.17779291553133514
2010-09-01,12.28,14.91,12.07,14.58,258900,14.58,0.20795360397680196
2010-10-01,14.65,15.32,12.66,13.12,282100,13.12,-0.10013717421124835
2010-11-01,13.1,14.32,12.64,12.87,151200,12.87,-0.019054878048780477
2010-12-01,13.07,15.28,13.06,14.18,181300,14.18,0.10178710178710193
2011-01-03,14.35,15.84,13.12,15.06,191800,15.06,0.06205923836389293
2011-02-01,15.13,16.1,14.82,15.86,163700,15.86,0.05312084993359889
2011-03-01,16.0,17.0,15.02,16.8,180200,16.8,0.05926860025220693
2011-04-01,16.89,17.5,16.38,16.97,162900,16.97,0.010119047619047583
2011-05-02,16.98,17.5,16.31,16.79,180600,16.79,-0.010606953447259815
2011-06-01,16.71,16.76,14.9,15.15,250200,15.15,-0.0976771888028588
2011-07-01,15.23,15.8,11.0,11.53,532200,11.53,-0.23894389438943897
2011-08-01,11.63,11.74,9.19,10.48,345600,10.48,-0.09106678230702503
2011-09-01,10.4,10.69,9.05,9.51,241500,9.51,-0.09255725190839703
2011-10-03,9.44,9.67,7.57,8.6,368800,8.6,-0.09568874868559418
2011-11-01,8.24,8.78,7.43,8.37,162900,8.37,-0.02674418604651163
2011-12-01,8.37,9.89,8.15,9.43,294500,9.43,0.12664277180406214
2012-01-03,9.59,11.5,9.59,11.31,222200,11.31,0.19936373276776265
2012-02-01,11.34,11.99,10.44,10.47,157100,10.47,-0.07427055702917773
2012-03-01,10.48,12.15,9.95,11.93,221900,11.93,0.13944603629417363
2012-04-02,11.88,12.37,10.12,12.24,230800,12.24,0.025984911986588477
2012-05-01,12.21,12.4,11.07,11.2,112200,11.2,-0.08496732026143794
2012-06-01,11.0,11.67,9.96,11.62,192600,11.62,0.03750000000000009
2012-07-02,11.68,13.84,11.07,12.36,207800,12.36,0.0636833046471601
2012-08-01,12.4,12.69,11.24,11.71,118300,11.71,-0.05258899676375395
2012-09-04,11.66,13.18,11.12,13.07,162900,13.07,0.11614005123825777
2012-10-01,13.15,13.19,10.87,11.3,74100,11.3,-0.13542463657230297
2012-11-01,11.34,12.16,9.98,11.32,107500,11.32,0.001769911504424737
2012-12-03,11.43,11.43,9.65,11.16,314700,11.16,-0.014134275618374548
2013-01-02,11.44,12.91,11.27,12.32,165000,12.32,0.10394265232974909
2013-02-01,12.36,12.78,11.4,12.7,134400,12.7,0.030844155844155674
2013-03-01,12.4,13.8,12.4,13.44,116400,13.44,0.058267716535433056
2013-04-01,13.38,13.5,12.3,12.51,113200,12.51,-0.0691964285714286
2013-05-01,12.49,15.18,12.11,14.09,162300,14.09,0.12629896083133496
2013-06-03,14.18,14.67,13.3,13.65,187700,13.65,-0.031227821149751533
2013-07-01,13.64,14.29,11.73,12.79,304400,12.79,-0.06300366300366311
2013-08-01,12.95,14.08,12.52,13.15,191200,13.15,0.028146989835809322
2013-09-03,13.39,14.33,13.04,14.18,132700,14.18,0.07832699619771866
2013-10-01,14.19,20.49,13.55,19.73,300600,19.73,0.39139633286318776
2013-11-01,19.7,19.9,18.29,19.56,279200,19.56,-0.0086163203243792
