Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,42.0,48.9,39.86,47.59,439300,47.59,0.13120988828143587
2001-12-03,47.45,54.26,44.3,51.31,906400,51.31,0.07816768228619453
2002-01-02,51.44,52.21,37.74,41.61,790300,41.61,-0.1890469694016761
2002-02-04,43.55,43.79,32.15,35.49,655900,35.49,-0.14708002883922133
2002-03-01,35.47,41.0,33.33,40.59,436500,40.59,0.14370245139475912
2002-04-01,40.46,43.88,31.54,32.89,416200,32.89,-0.18970189701897022
2002-05-01,33.0,36.52,28.84,32.43,478900,32.43,-0.013986013986013957
2002-06-03,32.7,32.7,23.25,28.65,675100,28.65,-0.11655874190564297
2002-07-01,28.64,37.7,24.04,36.71,886400,36.71,0.28132635253054117
2002-08-01,36.18,42.65,34.0,35.69,633200,35.69,-0.027785344592754058
2002-09-03,35.5,42.0,33.2,41.0,696400,41.0,0.14878117119641354
2002-10-01,41.13,46.2,37.92,44.9,679100,44.9,0.09512195121951206
2002-11-01,44.98,48.98,43.45,46.08,584900,46.08,0.02628062360801775
2002-12-02,46.23,50.0,41.75,45.66,618000,45.66,-0.00911458333333337
2003-01-02,45.58,48.53,42.31,43.37,375400,43.37,-0.050153307052124396
2003-02-03,43.41,43.45,37.38,42.13,568600,42.13,-0.028591192068249782
2003-03-03,42.11,45.85,39.35,41.66,410200,41.66,-0.011155945881794582
2003-04-01,41.67,46.75,41.45,45.24,349400,45.24,0.08593374939990417
2003-05-01,45.39,52.45,44.83,50.7,485100,50.7,0.1206896551724137
2003-06-02,50.98,60.27,48.67,49.95,736400,49.95,-0.014792899408283988
2003-07-01,50.2,57.5,49.32,53.66,386300,53.66,0.07427427427427413
2003-08-01,53.5,54.02,48.49,53.55,252800,53.55,-0.002049944092433864
2003-09-02,53.75,56.22,47.24,49.49,650700,49.49,-0.07581699346405224
2003-10-01,49.5,52.98,44.61,46.88,370900,46.88,-0.05273792685390988
2003-11-03,46.86,54.0,45.8,52.83,477100,52.83,0.12691979522184282
2003-12-01,52.81,56.14,52.78,54.54,333700,54.54,0.03236797274275971
2004-01-02,54.53,59.87,52.35,56.46,475100,56.46,0.035203520352035333
2004-02-02,56.65,58.44,50.54,55.6,723100,55.6,-0.0152320226709175
2004-03-01,54.2,62.25,53.79,59.09,816800,59.09,0.06276978417266199
2004-04-01,58.2,69.9,58.15,65.64,503300,65.64,0.11084785919783369
2004-05-03,64.55,64.99,53.51,57.29,767900,57.29,-0.12720901889092018
2004-06-01,56.35,57.91,47.9,51.85,729400,51.85,-0.09495548961424327
2004-07-01,51.16,54.37,43.96,46.57,952300,46.57,-0.10183220829315331
2004-08-02,46.16,50.65,40.67,49.77,490700,49.77,0.06871376422589659
2004-09-01,49.97,52.65,46.18,47.16,431200,47.16,-0.05244122965641962
2004-10-01,47.38,47.85,42.87,46.55,484800,46.55,-0.012934690415606465
2004-11-01,46.58,51.1,45.39,46.0,346600,46.0,-0.011815252416756072
2004-12-01,46.1,50.63,45.04,49.3,456700,49.3,0.07173913043478253
2005-01-03,49.34,50.1,43.92,45.75,416100,45.75,-0.0720081135902636
2005-02-01,45.55,46.0,38.5,40.03,631900,40.03,-0.12502732240437153
2005-03-01,39.9,41.48,36.58,38.06,690900,38.06,-0.049213090182363195
2005-04-01,38.19,39.8,34.21,34.96,525600,34.96,-0.08145034156594855
2005-05-02,34.83,39.32,33.86,37.68,471300,37.68,0.0778032036613272
2005-06-01,37.97,44.09,35.7,42.06,566800,42.06,0.11624203821656054
2005-07-01,42.14,52.9,41.2,49.58,589500,49.58,0.1787922016167378
2005-08-01,49.7,51.4,43.47,45.8,490400,45.8,-0.07624041952400162
2005-09-01,45.6,50.78,45.43,49.19,466200,49.19,0.07401746724890823
2005-10-03,49.28,52.98,43.31,52.82,545200,52.82,0.07379548688757875
2005-11-01,52.61,62.87,51.96,59.71,661500,59.71,0.1304430140098447
2005-12-01,59.5,65.7,59.21,62.73,475100,62.73,0.05057779266454521
2006-01-03,63.35,65.54,57.45,60.77,737100,60.77,-0.031245018332536123
2006-02-01,60.62,69.34,58.73,65.61,703600,65.61,0.07964456146124732
2006-03-01,65.91,73.13,64.05,64.54,679300,64.54,-0.016308489559518247
2006-04-03,64.59,65.13,57.02,57.36,756000,57.36,-0.11124883792996598
2006-05-01,57.35,58.04,18.55,19.71,4810600,19.71,-0.6563807531380753
2006-06-01,19.88,20.75,8.61,10.6,4035900,10.6,-0.46220192795535264
2006-07-03,10.87,11.28,8.8,9.25,1289900,9.25,-0.12735849056603765
2006-08-01,9.17,11.75,8.57,11.59,1137000,11.59,0.25297297297297305
2006-09-01,11.65,11.74,9.84,10.75,835200,10.75,-0.07247627264883516
2006-10-02,10.67,13.05,10.65,11.55,1062100,11.55,0.07441860465116279
2006-11-01,11.55,11.57,7.51,9.19,1852300,9.19,-0.20432900432900447
2006-12-01,9.21,10.96,8.9,10.42,940800,10.42,0.13384113166485312
2007-01-03,10.42,14.47,10.03,13.98,1550500,13.98,0.34165067178502895
2007-02-01,14.0,14.88,12.42,12.61,951600,12.61,-0.09799713876967098
2007-03-01,12.33,13.06,10.66,12.5,822400,12.5,-0.008723235527359208
2007-04-02,12.5,14.38,12.32,12.73,718900,12.73,0.018399999999999972
2007-05-01,12.82,13.25,11.13,11.62,723900,11.62,-0.08719560094265522
2007-06-01,11.7,13.12,11.22,11.23,682300,11.23,-0.033562822719449104
2007-07-02,11.3,12.34,10.02,10.17,557200,10.17,-0.09439002671415853
2007-08-01,10.5,10.94,9.2,9.97,707600,9.97,-0.019665683382497523
2007-09-04,9.95,11.35,9.65,10.0,663000,10.0,0.0030090270812437314
2007-10-01,9.98,11.19,9.0,9.25,719400,9.25,-0.07499999999999996
2007-11-01,9.8,13.05,9.05,13.02,950400,13.02,0.4075675675675676
2007-12-03,13.07,13.07,4.11,4.54,2126800,4.54,-0.6513056835637481
2008-01-02,4.48,5.96,4.41,5.39,811700,5.39,0.18722466960352424
2008-02-01,5.32,5.65,4.6,5.01,515000,5.01,-0.0705009276437848
2008-03-03,5.0,5.87,4.71,5.4,416500,5.4,0.07784431137724557
2008-04-01,5.25,6.1,5.06,5.43,351800,5.43,0.005555555555555536
2008-05-01,5.22,5.51,4.5,4.93,336700,4.93,-0.09208103130755063
2008-06-02,4.94,5.0,4.16,4.19,261600,4.19,-0.15010141987829606
2008-07-01,4.15,5.05,4.0,4.64,319800,4.64,0.10739856801909298
2008-08-01,4.64,5.48,4.28,5.17,363000,5.17,0.11422413793103448
2008-09-02,5.25,6.05,4.36,4.69,420800,4.69,-0.09284332688588004
2008-10-01,4.65,5.07,2.55,4.13,380000,4.13,-0.11940298507462699
2008-11-03,4.03,4.47,2.13,3.11,177900,3.11,-0.24697336561743344
2008-12-01,3.03,3.84,2.3,3.2,160400,3.2,0.02893890675241173
2009-01-02,3.21,3.95,3.02,3.32,92500,3.32,0.03749999999999987
2009-02-02,3.28,4.23,3.18,3.28,106300,3.28,-0.012048192771084376
2009-03-02,3.23,4.25,3.02,3.55,176600,3.55,0.08231707317073167
2009-04-01,3.48,3.97,3.09,3.3,114000,3.3,-0.07042253521126762
2009-05-01,3.28,3.55,2.87,3.07,109600,3.07,-0.0696969696969697
2009-06-01,3.13,3.54,3.09,3.23,108500,3.23,0.05211726384364823
2009-07-01,3.27,3.54,2.93,3.2,121100,3.2,-0.009287925696594312
2009-08-03,3.21,3.29,2.95,3.0,110200,3.0,-0.0625
2009-09-01,2.98,3.67,2.96,3.05,191100,3.05,0.016666666666666607
2009-10-01,3.03,3.1,2.16,2.22,132000,2.22,-0.27213114754098355
2009-11-02,2.23,2.29,1.94,2.03,277700,2.03,-0.08558558558558571
2009-12-01,2.05,3.01,1.99,2.72,203800,2.72,0.33990147783251246
2010-01-04,2.77,2.85,2.26,2.35,178300,2.35,-0.13602941176470595
2010-02-01,2.36,2.85,2.12,2.62,156000,2.62,0.11489361702127665
2010-03-01,2.64,2.8,2.13,2.55,563300,2.55,-0.026717557251908497
2010-04-01,2.56,3.51,2.46,3.21,352600,3.21,0.2588235294117647
2010-05-03,3.23,4.66,2.3,4.0,1670100,4.0,0.24610591900311518
2010-06-01,3.98,6.23,3.92,5.6,1531600,5.6,0.3999999999999999
2010-07-01,5.59,5.92,4.98,5.68,509800,5.68,0.014285714285714235
2010-08-02,5.82,6.64,5.28,5.38,487800,5.38,-0.052816901408450634
2010-09-01,5.5,6.6,5.37,6.06,387800,6.06,0.12639405204460963
2010-10-01,6.1,8.69,5.8,8.14,554400,8.14,0.3432343234323434
2010-11-01,8.22,8.35,6.53,7.28,901800,7.28,-0.10565110565110569
2010-12-01,7.4,9.3,7.38,7.64,403700,7.64,0.049450549450549275
2011-01-03,7.72,8.1,6.89,7.38,390500,7.38,-0.03403141361256545
2011-02-01,7.45,8.4,6.57,6.75,492700,6.75,-0.08536585365853655
2011-03-01,6.76,7.68,6.41,7.59,406000,7.59,0.12444444444444436
2011-04-01,7.61,8.5,7.2,7.69,429400,7.69,0.013175230566534912
2011-05-02,7.76,8.6,6.77,8.25,606100,8.25,0.07282184655396606
2011-06-01,8.19,8.36,7.03,8.05,401800,8.05,-0.024242424242424176
2011-07-01,8.02,8.44,7.67,7.73,243000,7.73,-0.039751552795031064
2011-08-01,7.89,8.03,5.54,6.14,435100,6.14,-0.20569210866752918
2011-09-01,6.16,6.23,5.49,5.98,307700,5.98,-0.026058631921824005
2011-10-03,5.89,6.75,5.42,6.26,319700,6.26,0.04682274247491636
2011-11-01,6.74,7.56,5.97,6.54,333100,6.54,0.04472843450479247
2011-12-01,6.51,8.75,6.42,8.5,310200,8.5,0.29969418960244654
2012-01-03,8.74,9.43,7.95,9.3,714700,9.3,0.09411764705882364
2012-02-01,9.44,9.98,7.8,7.87,565200,7.87,-0.1537634408602151
2012-03-01,7.89,9.18,7.33,7.97,1135800,7.97,0.01270648030495547
2012-04-02,7.95,8.09,7.2,7.43,480000,7.43,-0.06775407779171894
2012-05-01,7.42,7.51,6.25,6.69,508900,6.69,-0.09959623149394337
2012-06-01,6.53,8.02,6.37,7.9,614800,7.9,0.18086696562032878
2012-07-02,7.89,8.38,7.32,7.6,310000,7.6,-0.03797468354430389
2012-08-01,7.71,7.75,6.75,7.38,270600,7.38,-0.02894736842105261
2012-09-04,7.36,8.25,7.33,7.98,387200,7.98,0.08130081300813008
2012-10-01,8.04,8.75,7.3,7.33,314000,7.33,-0.08145363408521311
2012-11-01,7.31,7.73,6.72,7.48,296500,7.48,0.02046384720327432
2012-12-03,7.55,8.0,7.24,7.48,299600,7.48,0.0
2013-01-02,7.68,9.32,7.56,9.06,415400,9.06,0.21122994652406413
2013-02-01,9.13,11.39,8.99,10.58,813800,10.58,0.16777041942604853
2013-03-01,10.47,12.44,10.35,12.16,452100,12.16,0.1493383742911154
2013-04-01,12.15,12.85,11.21,11.54,489400,11.54,-0.050986842105263275
2013-05-01,11.54,14.06,10.87,12.93,727900,12.93,0.12045060658578866
2013-06-03,13.02,13.8,12.11,13.38,779500,13.38,0.03480278422273786
2013-07-01,13.42,14.96,13.15,13.99,496600,13.99,0.04559043348281011
2013-08-01,14.18,15.65,14.0,14.57,590400,14.57,0.04145818441744109
2013-09-03,14.85,16.74,10.42,11.32,1758900,11.32,-0.22306108442004113
2013-10-01,11.3,11.88,9.3,9.43,927700,9.43,-0.16696113074204955
2013-11-01,9.44,9.45,8.57,9.16,841500,9.16,-0.028632025450689214
