Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,15.0,30.38,14.19,29.81,5659800,4.9,1.0081967213114758
2000-09-01,30.19,36.5,26.5,31.5,3332900,5.18,0.05714285714285694
2000-10-02,31.37,36.56,29.88,34.44,2369700,5.66,0.0926640926640927
2000-11-01,34.67,46.75,32.87,44.06,3964500,7.24,0.2791519434628975
2000-12-01,44.0,44.63,32.13,42.25,3740600,6.94,-0.04143646408839774
2001-01-02,43.38,59.25,39.5,57.87,5893300,9.51,0.3703170028818443
2001-02-01,57.87,60.06,34.0,34.81,5913800,8.58,-0.09779179810725547
2001-03-01,34.52,34.75,23.75,28.75,9487800,7.09,-0.17365967365967372
2001-04-02,28.56,39.36,26.38,37.22,4440400,9.17,0.2933709449929478
2001-05-01,37.11,43.0,34.8,36.75,6387800,9.06,-0.01199563794983638
2001-06-01,37.0,39.9,34.01,35.24,4650500,8.69,-0.04083885209713034
2001-07-02,36.39,41.19,35.05,36.75,5693900,9.06,0.0425776754890681
2001-08-01,36.97,37.34,22.75,25.75,9443300,6.35,-0.29911699779249457
2001-09-04,25.57,26.3,16.95,19.9,8080500,4.91,-0.22677165354330697
2001-10-01,19.81,28.28,19.2,27.4,6373600,6.75,0.3747454175152749
2001-11-01,28.99,31.55,23.8,24.44,6677300,6.02,-0.10814814814814822
2001-12-03,23.83,26.96,22.0,26.17,6060300,6.45,0.07142857142857162
2002-01-02,26.17,30.44,24.92,25.44,7346100,6.27,-0.027906976744186185
2002-02-04,24.81,26.71,23.08,24.97,5203100,6.16,-0.01754385964912275
2002-03-01,24.98,29.33,24.33,24.77,4976000,6.11,-0.008116883116883078
2002-04-01,24.74,27.2,21.55,25.43,7239900,6.27,0.026186579378068675
2002-05-01,25.43,26.56,21.61,22.2,4069700,5.47,-0.12759170653907492
2002-06-03,22.31,23.66,19.21,21.14,4227600,5.21,-0.04753199268738573
2002-07-01,20.97,21.58,15.86,16.56,4857800,4.08,-0.21689059500959695
2002-08-01,16.53,16.56,13.66,14.71,4677500,3.63,-0.11029411764705888
2002-09-03,14.66,17.2,11.7,12.06,3404900,2.97,-0.18181818181818177
2002-10-01,11.61,15.84,9.75,14.52,5272000,3.58,0.20538720538720523
2002-11-01,14.54,19.5,14.35,19.12,4331400,4.71,0.3156424581005586
2002-12-02,19.62,20.5,12.68,13.78,4882100,3.4,-0.27813163481953296
2003-01-02,14.5,17.29,14.4,16.41,4120500,4.05,0.19117647058823528
2003-02-03,16.63,17.72,13.88,14.47,4453000,3.57,-0.11851851851851847
2003-03-03,14.5,16.0,13.2,14.51,3455900,3.58,0.0028011204481792618
2003-04-01,14.5,17.63,14.08,17.46,3444000,4.3,0.2011173184357542
2003-05-01,17.26,17.35,14.47,16.93,4212000,4.17,-0.03023255813953485
2003-06-02,17.0,20.02,17.0,18.47,4677600,4.55,0.0911270983213428
2003-07-01,18.27,23.37,17.38,22.16,4708200,5.46,0.19999999999999996
2003-08-01,22.14,22.4,15.83,17.16,5769900,4.23,-0.22527472527472514
2003-09-02,17.19,18.17,14.44,14.91,4119800,3.68,-0.1300236406619386
2003-10-01,14.93,18.7,14.87,15.99,4305700,3.94,0.07065217391304346
2003-11-03,15.95,19.13,14.7,18.45,6467300,4.55,0.1548223350253808
2003-12-01,18.84,18.9,14.8,16.4,3800000,4.04,-0.11208791208791202
2004-01-02,16.51,18.96,15.83,18.62,4296400,4.59,0.13613861386138604
2004-02-02,18.6,25.5,18.58,24.4,7739700,6.01,0.30936819172113283
2004-03-01,24.49,27.97,22.87,26.95,5619800,6.64,0.1048252911813643
2004-04-01,27.99,28.98,25.46,25.69,5430100,6.33,-0.04668674698795172
2004-05-03,25.89,29.08,25.31,28.96,4152700,7.14,0.12796208530805675
2004-06-01,28.9,30.17,28.1,28.91,5363100,7.13,-0.0014005602240896309
2004-07-01,29.35,33.09,27.5,32.77,5588900,8.08,0.13323983169705467
2004-08-02,32.06,34.79,29.55,33.3,5703500,8.21,0.016089108910891214
2004-09-01,33.3,38.22,33.3,36.85,6186900,9.1,0.10840438489646753
2004-10-01,37.41,41.59,36.54,40.88,4072000,10.09,0.10879120879120885
2004-11-01,41.1,44.59,39.33,41.77,5326800,10.31,0.021803766105054523
2004-12-01,42.01,47.76,41.83,47.1,3530100,11.64,0.12900096993210486
2005-01-03,48.34,51.42,46.64,50.8,5886200,12.56,0.07903780068728516
2005-02-01,51.05,54.61,50.67,54.13,4958300,13.38,0.0652866242038217
2005-03-01,54.39,59.17,26.55,29.55,4549400,14.64,0.094170403587444
2005-04-01,29.91,30.45,25.35,26.22,3674800,12.99,-0.11270491803278693
2005-05-02,26.25,28.97,25.56,28.3,5233300,14.02,0.07929176289453421
2005-06-01,28.35,32.68,28.08,30.64,3606400,15.21,0.08487874465049927
2005-07-01,30.83,34.04,30.15,32.95,2747200,16.36,0.07560815253122932
2005-08-01,32.75,33.6,26.27,28.63,4767200,14.21,-0.13141809290953532
2005-09-01,27.02,27.4,20.32,23.53,7163800,11.72,-0.17522871217452496
2005-10-03,23.79,24.75,21.54,23.53,5129300,11.72,0.0
2005-11-01,23.55,26.94,21.71,22.76,5774800,11.34,-0.03242320819112632
2005-12-01,21.29,23.49,19.45,22.98,6642100,11.49,0.013227513227513255
2006-01-03,23.28,27.5,22.25,26.98,5794100,13.49,0.1740644038294168
2006-02-01,26.94,27.3,24.85,25.47,3913000,12.73,-0.05633802816901412
2006-03-01,27.27,30.49,26.96,29.86,4612500,14.97,0.17596229379418693
2006-04-03,30.18,32.78,28.52,32.4,3687700,16.24,0.08483633934535728
2006-05-01,32.49,34.82,30.11,32.65,4591300,16.37,0.008004926108374555
2006-06-01,32.28,35.0,30.84,34.04,3359800,17.12,0.04581551618814905
2006-07-03,34.19,36.15,31.86,32.86,3326600,16.53,-0.0344626168224299
2006-08-01,32.64,39.08,30.92,38.61,5050500,19.42,0.17483363581367217
2006-09-01,39.06,45.79,38.4,43.83,4914100,22.1,0.13800205973223467
2006-10-02,43.73,47.25,42.52,45.8,4515400,23.1,0.045248868778280604
2006-11-01,46.17,49.51,44.15,45.18,5443700,22.78,-0.013852813852813894
2006-12-01,45.66,49.02,30.07,31.21,4396400,23.65,0.038191395961369556
2007-01-03,31.77,34.8,31.15,32.38,4735400,24.53,0.037209302325581506
2007-02-01,32.5,33.14,30.22,31.05,3631900,23.53,-0.04076640847941293
2007-03-01,30.48,33.0,28.18,29.99,3751500,22.78,-0.0318742031449214
2007-04-02,29.99,31.33,28.79,29.47,2369300,22.38,-0.017559262510974616
2007-05-01,29.47,30.19,26.66,27.0,3226700,20.51,-0.083556747095621
2007-06-01,27.0,27.93,25.27,25.66,3266200,19.57,-0.04583130180399808
2007-07-02,25.82,28.28,24.04,24.26,4449400,18.5,-0.05467552376085849
2007-08-01,24.25,26.49,21.46,25.83,5288800,19.7,0.06486486486486487
2007-09-04,26.2,27.29,23.05,26.31,5639700,20.14,0.022335025380710638
2007-10-01,26.3,26.45,21.8,23.78,4715200,18.21,-0.0958291956305859
2007-11-01,23.55,23.94,20.2,22.89,4737400,17.52,-0.03789126853377267
2007-12-03,22.89,23.37,20.17,20.77,3374600,15.98,-0.08789954337899542
2008-01-02,20.8,23.52,16.86,22.98,7059300,17.68,0.1063829787234043
2008-02-01,23.11,23.84,20.2,21.37,3862000,16.44,-0.0701357466063347
2008-03-03,21.4,21.95,16.47,17.51,5637300,13.54,-0.17639902676399033
2008-04-01,17.53,19.21,15.58,18.37,4170100,14.21,0.04948301329394389
2008-05-01,18.38,19.42,16.94,18.22,4236900,14.09,-0.008444757213230236
2008-06-02,18.15,18.3,13.31,13.63,6604100,10.54,-0.2519517388218595
2008-07-01,13.31,15.5,11.87,14.0,5914900,10.91,0.03510436432637576
2008-08-01,14.1,15.3,13.12,15.05,5784600,11.73,0.07516040329972506
2008-09-02,15.41,18.0,13.85,15.25,7521600,11.96,0.019607843137254832
2008-10-01,15.14,15.65,9.0,11.12,7576200,8.72,-0.27090301003344486
2008-11-03,11.11,11.55,6.98,9.6,5172800,7.53,-0.13646788990825687
2008-12-01,9.23,10.54,8.2,9.36,4877500,7.42,-0.014608233731739695
2009-01-02,9.35,10.98,8.86,9.01,5681600,7.14,-0.037735849056603765
2009-02-02,8.83,10.11,8.31,9.76,5830300,7.74,0.0840336134453783
2009-03-02,9.53,12.95,8.59,12.24,7234500,9.79,0.26485788113695086
2009-04-01,11.94,16.03,11.7,14.82,6683600,11.85,0.2104187946884577
2009-05-01,14.97,16.5,13.12,14.81,6741500,11.84,-0.0008438818565400519
2009-06-01,15.03,15.65,13.06,14.17,4181400,11.33,-0.04307432432432434
2009-07-01,14.41,15.2,12.56,14.39,3807300,11.59,0.02294792586054717
2009-08-03,14.18,15.73,13.44,13.5,5165000,10.87,-0.06212251941328739
2009-09-01,13.6,17.41,13.27,16.86,5510500,13.58,0.2493100275988962
2009-10-01,16.69,19.86,15.91,17.49,6250800,14.17,0.04344624447717238
2009-11-02,17.64,18.4,14.37,15.38,7342800,12.46,-0.12067748764996467
2009-12-01,15.53,17.21,15.16,16.98,3594500,13.84,0.1107544141252006
2010-01-04,16.79,17.76,15.72,15.89,4784500,12.95,-0.06430635838150289
2010-02-01,15.98,17.12,15.5,16.87,3324900,13.75,0.061776061776061875
2010-03-01,16.89,19.64,16.29,18.52,5254200,15.18,0.10399999999999987
2010-04-01,18.67,19.18,16.56,16.81,6062700,13.77,-0.09288537549407117
2010-05-03,16.91,17.18,12.53,13.1,9271400,10.73,-0.22076978939724035
2010-06-01,12.91,13.66,11.35,11.75,7294400,9.71,-0.09506057781919841
2010-07-01,11.7,13.05,11.47,12.31,4852500,10.17,0.04737384140061773
2010-08-02,12.58,13.72,11.98,12.64,5147200,10.45,0.027531956735496577
2010-09-01,12.81,15.61,12.77,14.96,5053600,12.46,0.1923444976076556
2010-10-01,15.16,17.46,14.77,16.02,5068700,13.34,0.07062600321027279
2010-11-01,16.05,17.37,15.19,16.5,6096300,13.74,0.029985007496251992
2010-12-01,16.74,16.9,14.23,14.63,6100500,12.67,-0.07787481804949059
2011-01-03,14.68,15.69,13.72,14.46,6817100,12.52,-0.011838989739542227
2011-02-01,14.5,16.34,14.34,15.35,5455300,13.29,0.06150159744408934
2011-03-01,15.37,16.37,14.69,15.89,5209000,13.86,0.04288939051918739
2011-04-01,15.92,16.36,15.51,15.56,3046100,13.57,-0.0209235209235209
2011-05-02,15.6,15.83,12.84,13.26,6275200,11.57,-0.1473839351510685
2011-06-01,13.18,13.23,12.37,12.75,4390600,11.12,-0.038893690579083984
2011-07-01,12.79,14.32,12.7,13.14,3802600,11.56,0.039568345323741205
2011-08-01,13.28,13.29,10.01,11.07,6261600,9.74,-0.15743944636678198
2011-09-01,11.08,12.6,10.0,11.72,4992100,10.41,0.06878850102669398
2011-10-03,11.64,13.73,11.19,13.13,3721600,11.67,0.12103746397694515
2011-11-01,12.75,14.97,12.74,13.91,4317400,12.36,0.059125964010282805
2011-12-01,13.97,15.42,13.79,15.29,3944300,13.69,0.10760517799352742
2012-01-03,15.85,15.87,12.5,14.09,6052000,12.61,-0.07888970051132216
2012-02-01,14.18,14.84,13.43,14.54,4038900,13.02,0.032513877874702724
2012-03-01,14.58,17.92,14.44,17.19,5820200,15.49,0.18970814132104463
2012-04-02,17.08,18.61,16.2,18.01,5392700,16.23,0.047772756617172396
2012-05-01,18.5,21.13,17.88,19.31,6633100,17.4,0.07208872458410331
2012-06-01,18.97,19.74,18.31,19.73,4194200,17.88,0.02758620689655178
2012-07-02,19.88,21.46,19.44,20.82,3213500,18.87,0.05536912751677869
2012-08-01,20.91,22.5,19.61,22.24,4452200,20.15,0.06783253842077364
2012-09-04,22.24,23.94,20.73,21.08,4466100,20.53,0.0188585607940448
2012-10-01,21.16,22.97,20.27,20.87,3807800,20.32,-0.010228933268387808
2012-11-01,20.93,21.55,18.31,21.2,4848700,20.65,0.01624015748031482
2012-12-03,21.37,21.63,19.29,20.51,3717100,20.19,-0.022276029055689928
2013-01-02,20.52,21.27,19.07,20.21,4113200,19.89,-0.014858841010401247
2013-02-01,20.38,21.19,19.73,20.68,3001000,20.36,0.02362996480643531
2013-03-01,20.63,22.63,18.02,18.7,5265700,18.41,-0.09577603143418467
2013-04-01,18.65,20.07,18.23,19.45,2823100,19.15,0.04019554589896779
2013-05-01,19.35,21.07,18.61,19.79,3567000,19.48,0.017232375979112424
2013-06-03,19.76,20.09,17.37,18.26,2737500,18.1,-0.07084188911704303
2013-07-01,18.35,19.72,18.28,19.64,1935500,19.47,0.07569060773480651
2013-08-01,19.78,20.12,14.33,14.47,5268500,14.34,-0.26348228043143296
2013-09-03,14.59,15.52,13.9,13.99,4652400,13.99,-0.02440725244072517
2013-10-01,14.0,15.67,13.14,15.49,4197300,15.49,0.10721944245889925
2013-11-01,15.48,16.49,14.6,16.01,7062600,16.01,0.033570045190445486
