Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-02,9.93,10.12,9.84,9.95,0,37.59,0.021467391304347938
2002-02-04,10.12,10.2,9.65,10.05,300,37.96,0.009843043362596449
2002-03-01,10.15,11.0,9.9,11.0,100,41.55,0.0945732349841939
2002-04-01,11.0,11.36,10.48,10.75,100,40.94,-0.014681107099879687
2002-05-01,10.75,11.05,10.25,10.4,1400,39.61,-0.03248656570591102
2002-06-03,10.4,10.9,10.4,10.9,0,41.51,0.04796768492804837
2002-07-01,10.79,10.79,9.05,9.85,0,37.83,-0.08865333654541074
2002-08-01,9.85,10.65,9.85,10.4,800,39.94,0.055775839280993944
2002-09-03,10.4,10.4,9.01,9.1,200,34.95,-0.1249374061091636
2002-10-01,9.1,10.0,9.1,9.53,0,36.96,0.057510729613733824
2002-11-01,9.53,9.88,9.38,9.5,0,36.84,-0.0032467532467531646
2002-12-02,9.4,9.41,9.29,9.29,0,36.38,-0.012486427795874055
2003-01-02,9.29,10.4,9.29,9.5,200,37.2,0.022539857064321156
2003-02-03,9.59,10.28,9.28,10.25,200,40.14,0.07903225806451597
2003-03-03,10.27,11.03,9.66,11.03,400,43.19,0.07598405580468359
2003-04-01,10.99,11.82,10.49,11.75,1100,46.4,0.07432275989812465
2003-05-01,11.82,12.75,11.82,12.66,100,49.99,0.07737068965517246
2003-06-02,12.59,13.13,11.75,12.39,300,48.92,-0.021404280856171187
2003-07-01,12.38,12.95,12.06,12.25,500,48.72,-0.004088307440719641
2003-08-01,12.25,12.5,10.7,11.63,1200,46.26,-0.05049261083743839
2003-09-02,11.9,14.0,11.85,14.0,500,55.68,0.2036316472114137
2003-10-01,14.0,14.1,13.18,13.99,200,56.0,0.005747126436781658
2003-11-03,13.99,16.18,13.75,15.05,600,60.25,0.0758928571428572
2003-12-01,15.15,16.09,14.58,16.09,300,64.41,0.0690456431535269
2004-01-02,16.1,16.1,13.66,13.85,200,55.78,-0.13398540599285824
2004-02-02,13.87,14.41,13.25,14.35,100,57.79,0.03603442093940479
2004-03-01,13.45,14.19,12.99,13.11,400,52.8,-0.08634711887869873
2004-04-01,13.02,13.64,12.35,12.85,200,52.11,-0.013068181818181812
2004-05-03,12.85,13.75,12.85,12.95,200,52.51,0.0076760698522355675
2004-06-01,12.91,18.0,12.91,14.74,900,59.77,0.13825937916587328
2004-07-01,14.65,15.22,11.25,11.75,800,47.94,-0.19792538062573206
2004-08-02,12.23,13.5,11.78,12.9,200,52.63,0.09783062161034639
2004-09-01,12.9,13.0,12.4,12.91,100,53.04,0.0077902337070110406
2004-10-01,12.91,13.06,11.39,11.45,500,47.04,-0.1131221719457014
2004-11-01,12.0,13.2,10.95,12.66,3500,52.01,0.10565476190476186
2004-12-01,12.7,13.73,12.52,13.4,2600,55.43,0.06575658527206318
2005-01-03,13.07,13.72,13.05,13.16,1800,54.44,-0.017860364423597397
2005-02-01,13.16,13.42,12.01,12.5,2600,51.71,-0.05014695077149145
2005-03-01,12.5,12.74,10.15,10.7,1600,44.63,-0.13691742409591956
2005-04-01,10.6,10.99,9.75,10.05,400,41.92,-0.060721487788483075
2005-05-02,10.0,10.5,9.95,10.0,400,41.71,-0.0050095419847328015
2005-06-01,9.75,10.0,9.53,9.98,100,42.01,0.007192519779429363
2005-07-01,9.65,10.49,9.62,10.43,200,43.9,0.044989288264698946
2005-08-01,10.4,10.4,9.91,9.91,200,41.71,-0.049886104783599006
2005-09-01,9.91,10.24,8.07,8.8,500,37.42,-0.10285303284584035
2005-10-03,9.45,9.45,8.09,8.8,200,37.42,0.0
2005-11-01,8.96,9.18,7.07,7.98,200,33.94,-0.09299839657936937
2005-12-01,7.98,8.72,7.4,7.84,600,33.72,-0.006482027106658794
2006-01-03,7.84,8.1,7.25,7.7,8100,33.11,-0.018090154211150677
2006-02-01,7.61,8.0,7.5,7.62,1500,32.77,-0.010268800966475311
2006-03-01,7.74,7.9,7.28,7.4,600,32.21,-0.017088800732377285
2006-04-03,7.5,7.55,7.1,7.48,1500,32.56,0.010866190624029937
2006-05-01,7.48,8.1,7.32,7.65,1200,33.3,0.022727272727272485
2006-06-01,7.58,8.27,7.45,8.05,600,35.43,0.06396396396396398
2006-07-03,8.05,8.5,7.82,8.1,1100,35.65,0.006209427039232329
2006-08-01,8.0,8.29,7.81,8.15,800,35.87,0.006171107994389802
2006-09-01,8.15,8.46,7.79,8.09,1300,36.01,0.0039029829941454874
2006-10-02,8.18,8.33,7.5,7.8,1900,34.72,-0.03582338239377947
2006-11-01,7.97,8.0,7.2,7.52,600,33.47,-0.036002304147465414
2006-12-01,7.58,8.0,7.01,7.36,1900,33.16,-0.009262025694651954
2007-01-03,7.3,7.72,7.2,7.36,1400,33.16,0.0
2007-02-01,7.39,7.52,7.28,7.37,2900,33.2,0.0012062726176118588
2007-03-01,7.37,7.4,6.81,6.9,500,31.5,-0.051204819277108515
2007-04-02,6.87,7.0,6.65,6.75,1400,30.81,-0.021904761904761982
2007-05-01,6.85,6.95,6.6,6.68,2000,30.49,-0.010386238234339484
2007-06-01,6.7,7.0,6.22,7.0,2200,32.39,0.062315513283043744
2007-07-02,6.71,7.0,6.27,6.28,600,29.06,-0.10280950910774933
2007-08-01,6.32,6.5,6.04,6.19,300,28.64,-0.014452856159669625
2007-09-04,6.1,6.16,5.21,5.48,700,25.6,-0.10614525139664799
2007-10-01,5.29,6.75,4.95,5.04,1700,23.54,-0.08046875000000009
2007-11-01,5.03,5.14,3.75,4.2,2000,19.62,-0.16652506372132536
2007-12-03,4.36,4.62,3.76,3.86,2800,18.03,-0.08103975535168195
2008-01-02,3.93,4.49,3.75,4.44,1700,21.02,0.16583471991125887
2008-02-01,4.44,4.94,4.25,4.94,800,23.38,0.11227402473834447
2008-03-03,4.57,4.81,3.75,4.5,400,21.3,-0.08896492728828054
2008-04-01,4.6,5.08,4.5,4.75,3900,22.73,0.06713615023474184
2008-05-01,4.8,5.02,4.26,4.7,700,22.49,-0.01055873295204579
2008-06-02,4.7,4.72,3.54,3.74,300,17.9,-0.2040907069808804
2008-07-01,3.81,3.82,3.07,3.69,1100,17.89,-0.0005586592178770111
2008-08-01,3.69,3.9,3.5,3.65,200,17.7,-0.01062045835662384
2008-09-02,3.7,3.78,3.47,3.5,400,16.97,-0.0412429378531074
2008-10-01,3.5,4.1,2.7,3.0,700,14.76,-0.13022981732469063
2008-11-03,3.0,3.4,2.35,3.0,600,14.76,0.0
2008-12-01,2.75,3.5,2.61,2.98,1000,14.9,0.009485094850948617
2009-01-02,3.0,3.45,2.43,2.95,1200,14.75,-0.010067114093959773
2009-02-02,2.95,3.29,2.67,2.96,400,14.8,0.003389830508474523
2009-03-02,2.82,3.2,2.0,2.9,200,14.5,-0.020270270270270285
2009-04-01,2.9,3.5,2.52,3.25,900,16.25,0.1206896551724137
2009-05-01,3.24,3.4,2.26,2.85,1300,14.25,-0.12307692307692308
2009-06-01,2.85,3.25,2.57,2.92,500,14.6,0.024561403508772006
2009-07-01,2.92,2.92,1.85,2.22,100,11.1,-0.23972602739726023
2009-08-03,2.37,2.97,2.22,2.75,1100,13.75,0.23873873873873874
2009-09-01,2.65,3.0,2.29,2.65,300,13.25,-0.036363636363636376
2009-10-01,2.42,2.6,2.01,2.01,600,10.05,-0.2415094339622641
2009-11-02,2.01,2.02,1.05,1.42,1500,7.1,-0.2935323383084578
2009-12-01,1.43,1.6,1.08,1.5,1100,7.5,0.05633802816901423
2010-01-04,1.52,1.87,1.27,1.45,800,7.25,-0.033333333333333326
2010-02-01,1.36,1.48,1.1,1.11,300,5.55,-0.23448275862068968
2010-03-01,1.1,1.3,0.83,1.19,600,5.95,0.07207207207207222
2010-04-01,1.19,2.0,1.19,1.6,800,8.0,0.3445378151260503
2010-05-03,1.65,1.74,1.48,1.6,500,8.0,0.0
2010-06-01,1.6,1.8,1.32,1.54,200,7.7,-0.03749999999999998
2010-07-01,1.7,1.7,1.19,1.19,300,5.95,-0.2272727272727273
2010-08-02,1.31,1.4,0.88,1.04,300,5.2,-0.12605042016806722
2010-09-01,1.07,1.1,0.89,0.95,400,4.75,-0.08653846153846156
2010-10-01,0.95,1.05,0.85,0.97,300,4.85,0.021052631578947212
2010-11-01,0.97,1.25,0.69,0.95,900,4.75,-0.020618556701030855
2010-12-01,0.82,0.82,0.45,0.51,1700,2.55,-0.4631578947368421
2011-01-03,0.51,2.26,0.51,1.95,2000,9.75,2.823529411764706
2011-02-01,1.9,1.99,1.14,1.53,1100,7.65,-0.2153846153846154
2011-03-01,1.53,1.61,1.25,1.3,900,6.5,-0.15032679738562094
2011-04-01,1.17,1.39,1.05,1.17,1000,5.85,-0.10000000000000009
2011-05-02,1.17,1.53,0.89,0.89,1100,4.45,-0.23931623931623924
2011-06-01,0.77,0.98,0.53,0.8,500,4.0,-0.101123595505618
2011-07-01,0.8,0.9,0.66,0.75,400,3.75,-0.0625
2011-08-01,0.75,1.0,0.66,0.75,300,3.75,0.0
2011-09-01,0.75,1.05,0.75,0.95,300,4.75,0.2666666666666666
2011-10-03,0.95,1.0,0.79,0.94,200,4.7,-0.010526315789473606
2011-11-01,0.83,0.94,0.61,0.74,400,3.7,-0.21276595744680848
2011-12-01,0.74,1.0,0.62,0.62,900,3.1,-0.16216216216216217
2012-01-03,0.63,0.8,0.61,0.61,500,3.05,-0.016129032258064613
2012-02-01,0.61,1.0,0.6,0.9,500,4.5,0.47540983606557385
2012-03-01,0.9,1.0,0.72,0.78,500,3.9,-0.1333333333333333
2012-04-02,0.87,0.92,0.5,0.56,500,2.8,-0.28205128205128205
2012-05-01,0.56,3.49,0.48,1.6,2100,1.6,-0.4285714285714285
2012-06-01,1.55,1.96,1.39,1.56,700,1.56,-0.025000000000000022
2012-07-02,1.56,2.3,1.35,1.41,4500,1.41,-0.09615384615384626
2012-08-01,1.57,3.68,1.36,1.45,55900,1.45,0.028368794326241176
2012-09-04,1.4,1.58,1.26,1.46,27000,1.46,0.006896551724137945
2012-10-01,1.47,1.6,1.37,1.52,9200,1.52,0.041095890410958846
2012-11-01,1.52,1.6,1.16,1.27,17400,1.27,-0.16447368421052633
2012-12-03,1.3,1.45,1.15,1.45,22100,1.45,0.1417322834645669
2013-01-02,1.48,1.75,1.31,1.62,12900,1.62,0.11724137931034484
2013-02-01,1.59,1.75,1.35,1.5,33900,1.5,-0.07407407407407418
2013-03-01,1.5,1.6,1.37,1.5,5400,1.5,0.0
2013-04-01,1.49,1.56,1.37,1.49,1400,1.49,-0.00666666666666671
2013-05-01,1.53,1.55,1.32,1.4,4000,1.4,-0.06040268456375841
2013-06-03,1.35,1.47,1.29,1.31,3900,1.31,-0.06428571428571417
2013-07-01,1.31,1.5,1.3,1.5,4800,1.5,0.1450381679389312
2013-08-01,1.5,1.5,1.33,1.44,3900,1.44,-0.040000000000000036
2013-09-03,1.47,1.47,1.31,1.41,4800,1.41,-0.02083333333333337
2013-10-01,1.41,1.47,1.35,1.4,2600,1.4,-0.007092198581560294
2013-11-01,1.43,1.43,1.3,1.35,9100,1.35,-0.03571428571428559
