Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-01,46.88,48.5,42.25,42.25,188000,9.38,-0.10410697230181465
1996-11-01,42.5,43.88,40.88,43.25,93800,9.6,0.023454157782515805
1996-12-02,43.38,43.38,37.63,39.13,138500,8.69,-0.09479166666666672
1997-01-02,39.13,40.75,37.13,40.75,233300,9.05,0.04142692750287691
1997-02-03,41.0,42.0,39.5,40.25,186900,8.94,-0.012154696132596787
1997-03-03,40.0,46.13,39.88,42.13,116100,9.35,0.045861297539149914
1997-04-01,42.25,43.0,40.38,40.88,113100,9.08,-0.02887700534759352
1997-05-01,41.13,49.5,40.38,49.13,190900,10.91,0.20154185022026438
1997-06-02,49.5,53.75,49.0,51.88,153000,11.52,0.05591200733272217
1997-07-01,51.88,57.5,51.75,56.0,226700,12.45,0.08072916666666674
1997-08-01,56.0,56.0,26.56,28.25,150400,12.56,0.008835341365462046
1997-09-02,28.19,34.88,28.19,33.75,207900,15.01,0.1950636942675159
1997-10-01,33.5,34.0,25.5,26.75,149900,11.92,-0.2058627581612258
1997-11-03,27.0,30.69,26.12,28.81,151000,12.84,0.07718120805369133
1997-12-01,29.19,30.5,24.44,28.25,123100,12.59,-0.01947040498442365
1998-01-02,28.31,31.0,25.19,29.81,144800,13.31,0.05718824463860206
1998-02-02,29.81,33.5,26.75,29.06,181700,12.98,-0.024793388429752095
1998-03-02,29.81,30.25,25.75,29.69,139800,13.26,0.0215716486902926
1998-04-01,29.81,31.75,27.75,31.0,120500,13.87,0.046003016591251944
1998-05-01,31.0,33.94,30.37,33.19,135100,14.85,0.0706560922855084
1998-06-01,33.19,34.06,25.12,26.12,152000,11.69,-0.21279461279461276
1998-07-01,26.62,28.37,20.0,22.94,184700,10.29,-0.11976047904191622
1998-08-03,22.69,23.25,17.0,17.0,341500,7.62,-0.259475218658892
1998-09-01,16.87,17.62,16.0,17.37,134800,7.79,0.022309711286089273
1998-10-01,17.12,18.44,13.31,17.81,128000,8.02,0.029525032092426073
1998-11-02,17.94,18.56,15.75,18.56,118400,8.36,0.04239401496259343
1998-12-01,18.5,20.37,17.87,20.37,147400,9.18,0.098086124401914
1999-01-04,20.12,22.5,19.62,22.37,131000,10.11,0.10130718954248352
1999-02-01,22.25,23.37,21.69,22.12,110100,9.99,-0.011869436201780381
1999-03-01,22.12,25.06,20.87,23.87,150000,10.79,0.08008008008008005
1999-04-01,24.12,29.59,23.12,28.5,156900,12.91,0.1964782205746063
1999-05-03,28.25,33.56,28.0,32.25,138200,14.61,0.13168086754453912
1999-06-01,32.25,36.5,31.62,32.0,152900,14.5,-0.007529089664613187
1999-07-01,32.0,35.69,31.87,35.0,114900,15.89,0.09586206896551719
1999-08-02,35.25,37.25,34.88,35.81,97900,16.26,0.02328508495909376
1999-09-01,36.0,38.56,36.0,38.25,63200,17.36,0.06765067650676504
1999-10-01,38.0,38.06,29.75,30.87,89100,14.04,-0.1912442396313364
1999-11-01,30.94,38.56,30.0,37.19,175500,16.91,0.2044159544159545
1999-12-01,36.94,38.38,33.25,37.81,163100,17.19,0.016558249556475557
2000-01-03,37.81,37.94,32.69,33.56,150900,15.29,-0.11052937754508452
2000-02-01,33.56,37.38,26.69,27.25,226600,12.42,-0.1877043819489862
2000-03-01,27.0,35.06,25.81,33.94,205100,15.47,0.24557165861513686
2000-04-03,34.0,34.0,29.56,31.5,142000,14.39,-0.06981254040077567
2000-05-01,31.5,35.25,31.06,35.25,144100,16.1,0.11883252258512855
2000-06-01,35.5,36.19,25.12,25.62,433400,11.7,-0.2732919254658386
2000-07-03,25.62,30.5,24.0,27.62,348500,12.65,0.08119658119658135
2000-08-01,27.75,32.38,26.19,32.38,151300,14.83,0.17233201581027657
2000-09-01,32.25,35.75,30.31,33.19,153300,15.2,0.024949426837491462
2000-10-02,33.0,35.0,29.81,35.0,132100,16.06,0.05657894736842106
2000-11-01,35.0,35.0,30.87,30.87,133100,14.17,-0.11768368617683678
2000-12-01,30.94,34.13,29.94,33.06,239700,15.17,0.07057163020465773
2001-01-02,33.13,38.5,33.0,38.3,230600,17.62,0.16150296638101524
2001-02-01,38.35,39.95,36.4,38.78,262200,17.84,0.012485811577752415
2001-03-01,37.99,38.6,33.99,35.8,194600,16.47,-0.0767937219730942
2001-04-02,35.8,43.0,33.65,41.8,233100,19.27,0.17000607164541592
2001-05-01,41.9,45.8,40.25,41.08,249400,18.94,-0.017125064867669848
2001-06-01,41.5,44.32,39.26,41.75,141300,19.24,0.015839493136219573
2001-07-02,42.0,42.4,34.99,37.85,198600,17.48,-0.09147609147609137
2001-08-01,39.25,45.0,38.52,41.0,161500,18.94,0.08352402745995424
2001-09-04,41.25,42.31,31.0,35.99,271800,16.62,-0.12249208025343195
2001-10-01,35.55,43.23,34.65,42.4,139100,19.62,0.18050541516245477
2001-11-01,42.0,43.9,35.9,42.0,251800,19.44,-0.00917431192660545
2001-12-03,42.01,52.25,41.9,49.5,350700,22.91,0.17849794238683114
2002-01-02,49.5,52.91,46.45,49.99,276700,23.17,0.011348756001746008
2002-02-01,49.99,50.35,41.04,46.75,454400,21.67,-0.06473888649115234
2002-03-01,46.86,51.9,46.5,49.74,329900,23.06,0.06414397784956138
2002-04-01,49.73,49.73,44.98,45.99,264300,21.36,-0.07372072853425848
2002-05-01,45.5,46.9,37.25,39.0,688900,18.11,-0.15215355805243447
2002-06-03,39.0,40.1,36.25,37.3,459400,17.32,-0.04362230811706236
2002-07-01,37.42,37.74,29.0,29.75,594100,13.85,-0.2003464203233256
2002-08-01,29.75,36.45,27.25,34.75,416500,16.18,0.1682310469314079
2002-09-03,34.5,36.84,32.21,34.5,356000,16.06,-0.007416563658838138
2002-10-01,34.5,39.14,31.54,38.6,318200,18.02,0.12204234122042346
2002-11-01,38.5,43.14,37.0,42.16,257700,19.68,0.09211986681465034
2002-12-02,42.4,43.35,35.75,36.6,304900,17.08,-0.13211382113821146
2003-01-02,36.74,40.34,33.45,34.81,302100,16.29,-0.04625292740046838
2003-02-03,34.66,34.88,28.5,28.85,503400,13.5,-0.1712707182320442
2003-03-03,28.95,31.15,26.35,28.85,429500,13.5,0.0
2003-04-01,29.0,32.0,28.33,30.59,326800,14.35,0.06296296296296289
2003-05-01,30.6,36.7,29.36,36.69,392100,17.22,0.19999999999999996
2003-06-02,36.79,38.52,35.29,37.2,408300,17.46,0.013937282229965264
2003-07-01,37.17,40.52,36.2,39.9,282000,18.76,0.0744558991981672
2003-08-01,39.9,44.1,38.03,42.68,303000,20.07,0.06982942430703609
2003-09-02,42.55,47.05,42.27,43.55,351500,20.48,0.020428500249128012
2003-10-01,43.7,49.8,43.4,49.42,307800,23.28,0.13671875
2003-11-03,49.43,51.89,48.37,50.14,205100,23.62,0.014604810996563522
2003-12-01,51.14,51.95,47.36,49.26,624100,23.21,-0.01735817104149029
2004-01-02,49.36,52.99,48.44,48.49,531000,22.89,-0.013787160706592028
2004-02-02,48.4,52.22,48.15,48.55,490100,22.92,0.001310615989515096
2004-03-01,48.45,49.47,44.66,48.25,309300,22.78,-0.00610820244328103
2004-04-01,48.1,50.26,47.1,48.55,249000,22.97,0.008340649692712754
2004-05-03,48.5,53.33,48.03,52.95,368500,25.05,0.09055289508053987
2004-06-01,52.96,57.75,50.82,56.9,523500,26.91,0.07425149700598799
2004-07-01,56.9,56.9,53.23,56.0,302600,26.54,-0.013749535488665976
2004-08-02,55.0,56.4,51.55,55.15,229600,26.13,-0.015448379804069323
2004-09-01,55.2,58.8,54.54,57.46,226200,27.23,0.04209720627631075
2004-10-01,57.58,63.1,57.58,61.66,505400,29.26,0.07455012853470433
2004-11-01,61.66,63.68,59.87,61.55,374000,29.21,-0.0017088174982912152
2004-12-01,61.56,63.3,59.49,60.77,878200,28.84,-0.012666894899007186
2005-01-03,60.62,60.82,56.55,58.06,655500,27.6,-0.04299583911234395
2005-02-01,58.0,64.97,56.75,64.6,958900,30.71,0.11268115942028989
2005-03-01,64.5,68.09,64.5,65.5,486600,31.14,0.014001953760989894
2005-04-01,66.1,67.95,61.66,67.67,687600,32.23,0.03500321130378925
2005-05-02,67.17,72.3,67.15,69.9,564500,33.29,0.03288861309339142
2005-06-01,70.0,72.77,68.88,71.37,330400,33.99,0.021027335536197178
2005-07-01,71.62,79.25,70.07,76.75,558900,36.6,0.07678729037952348
2005-08-01,76.75,77.11,36.53,38.52,415400,36.74,0.0038251366120218844
2005-09-01,38.5,40.44,38.18,39.29,363700,37.47,0.019869352204681556
2005-10-03,39.68,40.1,34.3,37.7,513700,36.01,-0.038964504937283206
2005-11-01,37.72,41.04,36.98,39.4,363800,37.63,0.04498750347125813
2005-12-01,39.48,41.1,38.72,39.51,251800,37.74,0.002923199574807356
2006-01-03,39.95,41.79,38.33,40.35,367400,38.6,0.022787493375728607
2006-02-01,40.35,46.4,38.32,45.07,499400,43.11,0.1168393782383419
2006-03-01,44.5,48.68,44.26,48.63,865700,46.52,0.07909997680352587
2006-04-03,49.62,50.72,46.04,47.46,736100,45.45,-0.023000859845227817
2006-05-01,47.71,51.27,44.73,46.84,665800,44.86,-0.01298129812981308
2006-06-01,46.6,47.68,42.15,46.75,559200,44.77,-0.002006241640659767
2006-07-03,46.76,47.7,41.23,45.2,418200,43.34,-0.03194103194103193
2006-08-01,45.21,47.37,44.6,46.38,261000,44.48,0.02630364559298548
2006-09-01,46.37,46.45,42.06,44.74,433600,42.9,-0.035521582733812895
2006-10-02,44.74,50.85,43.49,47.85,452900,45.95,0.07109557109557119
2006-11-01,48.15,51.75,45.74,51.31,552400,49.27,0.07225244831338418
2006-12-01,51.0,51.56,49.67,50.24,399800,48.24,-0.020905216155875816
2007-01-03,50.81,53.58,48.4,51.92,417200,49.92,0.03482587064676612
2007-02-01,52.1,57.1,50.84,53.12,534800,51.07,0.02303685897435903
2007-03-01,52.7,55.25,51.23,54.88,507400,52.77,0.03328764440963394
2007-04-02,54.9,58.1,53.5,56.06,486000,53.96,0.02255069168087931
2007-05-01,56.33,58.51,54.87,58.36,464600,56.18,0.04114158636026688
2007-06-01,58.66,58.79,54.55,57.1,480100,54.96,-0.021715913136347464
2007-07-02,59.0,62.74,52.3,59.98,504700,57.8,0.051673944687045115
2007-08-01,59.91,65.36,59.38,63.29,872400,60.99,0.055190311418685134
2007-09-04,63.35,66.08,61.34,65.5,572900,63.12,0.03492375799311365
2007-10-01,65.69,71.01,64.64,70.81,587600,68.3,0.082065906210393
2007-11-01,70.06,70.58,60.1,63.45,630000,61.2,-0.10395314787701315
2007-12-03,63.3,66.76,60.19,62.54,474000,60.32,-0.014379084967320321
2008-01-02,62.5,62.7,48.45,55.92,1082000,54.01,-0.1046087533156499
2008-02-01,55.85,60.93,53.61,56.4,792200,54.48,0.008702092205147283
2008-03-03,56.4,59.9,53.01,59.44,801900,57.41,0.05378120411160059
2008-04-01,59.6,63.6,58.89,62.12,629500,60.07,0.0463333913952273
2008-05-01,62.14,65.06,60.04,65.04,445900,62.9,0.047111703013151374
2008-06-02,64.8,68.09,63.21,65.88,698100,63.71,0.012877583465818798
2008-07-01,65.43,65.64,56.29,61.18,747700,59.24,-0.0701616700674933
2008-08-01,62.13,63.21,58.66,59.08,645400,57.2,-0.03443619176232271
2008-09-02,60.18,70.48,48.71,56.96,767200,55.15,-0.035839160839160944
2008-10-01,56.9,57.06,35.22,45.35,1331700,43.98,-0.20253853127833188
2008-11-03,45.2,47.65,34.85,45.77,1046200,44.39,0.009322419281491579
2008-12-01,45.5,47.41,37.53,43.41,972300,42.1,-0.051588195539535864
2009-01-02,43.59,46.48,39.64,41.14,759900,39.97,-0.050593824228028605
2009-02-02,40.56,45.45,39.02,41.35,1380000,40.18,0.005253940455341555
2009-03-02,40.33,44.79,36.82,42.45,830200,41.25,0.026630164260826206
2009-04-01,41.49,48.09,40.37,45.59,968100,44.38,0.07587878787878788
2009-05-01,45.25,47.6,41.72,42.98,684200,41.84,-0.05723298783235686
2009-06-01,43.71,48.47,42.85,45.31,726600,44.1,0.054015296367112775
2009-07-01,45.82,48.43,41.54,47.82,652900,46.64,0.05759637188208622
2009-08-03,48.2,49.12,44.36,47.38,440200,46.21,-0.009219554030874821
2009-09-01,47.23,53.33,46.2,50.98,530000,49.72,0.07595758493832494
2009-10-01,50.66,52.78,47.31,50.55,908800,49.39,-0.006637168141592875
2009-11-02,50.68,54.32,49.53,52.04,626800,50.84,0.029358169669973844
2009-12-01,52.52,55.5,51.89,52.37,1397700,51.16,0.006294256490951833
2010-01-04,53.02,54.18,49.84,50.08,758700,49.02,-0.041829554339327446
2010-02-01,50.31,56.11,50.23,55.44,790500,54.26,0.1068951448388411
2010-03-01,55.59,58.46,55.41,57.84,567900,56.61,0.04330998894213045
2010-04-01,58.04,63.95,58.04,61.02,616600,59.82,0.056703762586115536
2010-05-03,61.15,62.38,54.91,58.02,747100,56.88,-0.04914744232698087
2010-06-01,57.38,61.47,54.88,55.96,601600,54.86,-0.035513361462728654
2010-07-01,55.9,65.77,54.21,62.5,660200,61.38,0.11884797666788205
2010-08-02,63.29,64.0,56.96,58.08,531500,57.04,-0.07070707070707072
2010-09-01,58.9,66.37,58.85,65.18,571200,64.01,0.12219495091164112
2010-10-01,65.74,72.91,64.67,69.43,555600,68.28,0.06670832682393368
2010-11-01,69.9,73.49,69.18,72.41,496400,71.21,0.042911540714704044
2010-12-01,73.73,78.62,73.3,76.43,599600,75.16,0.05546973739643324
2011-01-03,77.12,79.9,72.37,77.69,712300,76.51,0.017961681745609415
2011-02-01,78.34,85.36,77.42,84.13,639100,82.86,0.0829956868383217
2011-03-01,84.73,87.68,80.47,86.46,636200,85.15,0.027636978035240345
2011-04-01,86.69,88.76,82.45,86.49,608100,85.29,0.0016441573693481981
2011-05-02,86.92,87.28,79.79,83.47,517700,82.31,-0.034939617774651266
2011-06-01,83.1,83.8,77.85,83.3,574700,82.14,-0.002065362653383529
2011-07-01,83.47,87.96,80.46,81.63,608600,80.6,-0.01874847820793779
2011-08-01,82.43,82.65,65.63,76.95,874300,75.98,-0.05732009925558301
2011-09-01,76.95,77.85,66.76,68.91,790600,68.04,-0.10450118452224266
2011-10-03,68.5,83.33,64.9,81.1,739500,80.2,0.17871840094062308
2011-11-01,78.65,87.08,77.98,85.19,555700,84.25,0.050498753117206974
2011-12-01,84.86,88.92,81.16,86.87,492900,85.91,0.019703264094955486
2012-01-03,88.69,96.0,86.68,93.39,494000,92.5,0.07670818298219073
2012-02-01,93.63,96.91,90.98,91.52,689100,90.65,-0.019999999999999907
2012-03-01,91.69,101.06,91.31,99.16,649900,98.22,0.0835079977937121
2012-04-02,99.18,102.97,95.05,101.9,595900,101.08,0.02911830584402364
2012-05-01,102.0,103.5,95.31,101.22,509900,100.4,-0.006727344677483149
2012-06-01,100.13,103.47,94.34,98.58,510200,97.78,-0.026095617529880544
2012-07-02,97.2,108.89,92.53,99.45,628700,98.79,0.010329310697484217
2012-08-01,99.7,106.75,99.47,102.79,436400,102.11,0.03360664034821337
2012-09-04,102.71,111.4,101.21,109.89,472500,109.16,0.06904318871804915
2012-10-01,110.19,111.66,105.46,109.17,446800,108.58,-0.005313301575668783
2012-11-01,109.16,113.25,102.85,111.53,485800,110.93,0.021643028181985713
2012-12-03,110.98,113.42,108.03,111.48,490300,111.04,0.0009916163346255225
2013-01-02,113.36,120.67,113.19,117.45,487400,116.99,0.053584293948126804
2013-02-01,118.58,125.36,117.28,124.61,416100,124.12,0.06094537994700411
2013-03-01,124.21,127.42,122.62,127.31,427100,126.81,0.02167257492748953
2013-04-01,127.27,127.31,118.39,119.65,555300,119.34,-0.05890702625975863
2013-05-01,118.97,126.58,118.01,124.22,567700,123.9,0.03821015585721477
2013-06-03,124.38,126.2,119.1,124.22,575300,123.9,0.0
2013-07-01,124.36,132.72,123.89,125.96,401000,125.8,0.015334947538337307
2013-08-01,126.75,128.38,122.97,123.7,415500,123.54,-0.01796502384737675
2013-09-03,125.13,135.69,123.91,132.87,354500,132.7,0.07414602557875982
2013-10-01,133.21,134.18,123.18,126.81,442800,126.81,-0.04438583270535035
2013-11-01,127.09,128.45,123.46,126.36,465800,126.36,-0.0035486160397445454
