Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-01,17.9,21.29,17.75,21.27,309900,7.84,0.19512195121951215
2004-04-01,21.32,21.5,16.65,17.41,290100,6.42,-0.18112244897959184
2004-05-03,17.95,23.95,16.48,21.55,413100,8.7,0.35514018691588767
2004-06-01,21.65,29.67,21.55,28.94,453000,11.68,0.342528735632184
2004-07-01,29.3,33.26,25.51,32.39,664800,13.08,0.11986301369863006
2004-08-02,32.12,32.65,24.5,27.58,465500,11.45,-0.12461773700305812
2004-09-01,27.5,32.73,27.5,31.0,219300,12.87,0.12401746724890828
2004-10-01,31.4,36.0,29.06,32.67,491400,13.56,0.053613053613053685
2004-11-01,32.32,38.94,32.32,38.91,278000,16.6,0.22418879056047203
2004-12-01,38.62,39.25,32.41,33.43,397600,14.27,-0.1403614457831326
2005-01-03,33.0,34.7,28.0,34.36,543800,14.66,0.027330063069376465
2005-02-01,34.76,41.45,34.24,40.59,484300,18.1,0.23465211459754443
2005-03-01,40.21,40.43,33.81,38.96,396900,17.38,-0.03977900552486202
2005-04-01,39.45,44.81,37.9,41.85,312300,18.67,0.07422324510932121
2005-05-02,42.4,47.5,36.5,39.39,449900,18.17,-0.02678093197643283
2005-06-01,39.75,40.17,35.98,37.96,272700,17.51,-0.03632361034672538
2005-07-01,38.25,43.19,38.04,42.15,190600,19.45,0.11079383209594496
2005-08-01,42.19,43.37,37.45,40.13,267700,18.9,-0.028277634961439646
2005-09-01,40.65,40.91,35.95,36.78,169700,17.32,-0.08359788359788356
2005-10-03,36.29,37.05,27.25,28.37,398000,13.36,-0.22863741339491916
2005-11-01,28.19,32.95,27.89,28.82,201100,13.8,0.03293413173652704
2005-12-01,28.82,29.91,23.76,24.25,264600,11.61,-0.15869565217391313
2006-01-03,24.25,26.9,23.9,26.2,178800,12.54,0.08010335917312661
2006-02-01,25.96,28.29,25.0,25.2,189200,12.43,-0.00877192982456132
2006-03-01,25.29,26.55,23.98,25.06,136700,12.36,-0.005631536604987941
2006-04-03,25.54,28.8,24.53,27.46,139800,13.55,0.09627831715210378
2006-05-01,27.02,27.02,22.5,23.13,148900,11.9,-0.12177121771217714
2006-06-01,22.62,26.99,20.0,26.42,176300,13.59,0.14201680672268902
2006-07-03,26.2,28.9,25.68,28.75,121300,14.79,0.08830022075055188
2006-08-01,28.9,31.45,26.1,26.8,189600,14.15,-0.043272481406355534
2006-09-01,26.5,27.28,23.83,25.8,121800,13.63,-0.0367491166077738
2006-10-02,25.8,27.56,24.22,27.54,95800,14.55,0.06749816581071166
2006-11-01,27.55,28.95,24.94,25.53,123700,13.98,-0.039175257731958735
2006-12-01,25.5,25.75,22.12,23.64,144600,12.94,-0.07439198855507878
2007-01-03,24.0,25.25,23.01,24.96,106500,13.66,0.05564142194744992
2007-02-01,24.95,25.8,23.44,23.98,135000,13.55,-0.008052708638360162
2007-03-01,23.89,27.94,23.06,27.9,118700,15.76,0.16309963099630997
2007-04-02,27.91,29.77,27.0,29.16,119100,16.48,0.045685279187817285
2007-05-01,29.3,34.0,28.8,32.12,187300,18.49,0.12196601941747565
2007-06-01,32.2,32.93,28.4,30.51,270600,17.56,-0.05029745808545161
2007-07-02,31.3,33.0,26.21,27.18,191200,15.64,-0.1093394077448746
2007-08-01,26.99,27.86,23.25,25.83,206700,15.23,-0.026214833759590772
2007-09-04,25.98,27.75,24.57,26.9,111800,15.86,0.04136572554169393
2007-10-01,27.0,27.75,24.5,25.48,118800,15.02,-0.05296343001261028
2007-11-01,25.39,26.0,23.01,25.21,128900,15.18,0.010652463382157196
2007-12-03,25.11,27.25,23.54,24.15,115500,14.54,-0.04216073781291174
2008-01-02,24.17,26.49,20.25,26.25,147400,15.8,0.08665749656121058
2008-02-01,26.37,28.79,25.0,25.64,163000,15.87,0.004430379746835245
2008-03-03,25.71,27.2,23.64,26.68,150400,16.51,0.040327662255828844
2008-04-01,27.07,29.99,26.0,28.86,101800,17.86,0.08176862507571148
2008-05-01,28.9,35.0,28.77,33.79,192500,21.39,0.19764837625979848
2008-06-02,33.61,34.3,29.55,32.21,187800,20.39,-0.046750818139317474
2008-07-01,31.58,33.83,29.19,32.11,205600,20.32,-0.003433055419323261
2008-08-01,32.55,32.69,26.5,28.98,145700,18.83,-0.0733267716535434
2008-09-02,29.27,30.18,23.3,26.47,173400,17.2,-0.08656399362719058
2008-10-01,26.36,26.47,10.01,17.91,267100,11.64,-0.32325581395348835
2008-11-03,17.9,19.7,10.2,14.87,224600,10.02,-0.13917525773195882
2008-12-01,14.15,16.44,12.32,14.65,196400,9.87,-0.014970059880239583
2009-01-02,14.67,16.2,13.52,15.1,113500,10.17,0.030395136778115672
2009-02-02,14.94,17.16,13.17,13.17,185700,9.0,-0.11504424778761058
2009-03-02,12.85,15.96,11.0,14.55,172000,9.95,0.1055555555555554
2009-04-01,14.2,16.16,12.71,13.23,127500,9.04,-0.09145728643216078
2009-05-01,13.22,16.95,12.34,14.97,217300,10.23,0.1316371681415931
2009-06-01,15.23,15.86,13.19,13.64,184500,9.32,-0.08895405669599221
2009-07-01,13.74,16.2,12.7,15.73,111200,10.75,0.15343347639484972
2009-08-03,15.93,16.15,12.9,12.96,137000,8.86,-0.17581395348837214
2009-09-01,12.9,13.67,12.78,13.04,110900,8.91,0.0056433408577878375
2009-10-01,12.99,13.5,12.55,12.64,113500,8.64,-0.030303030303030276
2009-11-02,12.72,13.49,12.06,13.06,128300,8.93,0.03356481481481466
2009-12-01,13.01,13.72,12.9,13.26,103500,9.06,0.014557670772676445
2010-01-04,13.36,15.84,13.36,14.41,151800,9.85,0.08719646799116987
2010-02-01,14.4,15.84,13.49,15.41,141900,10.74,0.09035532994923856
2010-03-01,15.4,17.45,15.3,16.94,108800,11.81,0.09962756052141519
2010-04-01,16.95,19.48,16.53,18.94,84300,13.21,0.11854360711261647
2010-05-03,19.08,19.86,14.66,17.27,156900,12.32,-0.0673732021196064
2010-06-01,17.06,19.25,15.86,17.59,136700,12.55,0.018668831168831224
2010-07-01,17.76,19.86,16.82,18.66,127500,13.32,0.06135458167330676
2010-08-02,18.97,19.4,16.82,17.5,177500,12.83,-0.03678678678678682
2010-09-01,17.84,22.18,17.63,18.9,473500,13.85,0.07950116913484018
2010-10-01,19.0,22.1,18.35,21.67,526000,15.88,0.14657039711191344
2010-11-01,21.76,24.49,21.62,22.74,370300,17.04,0.07304785894206534
2010-12-01,23.49,23.55,20.53,22.27,315200,16.69,-0.020539906103286265
2011-01-03,22.59,24.42,22.41,24.02,324300,18.0,0.0784901138406231
2011-02-01,24.09,25.49,23.41,24.39,294900,18.64,0.03555555555555556
2011-03-01,24.57,25.8,22.5,25.04,231100,19.14,0.02682403433476388
2011-04-01,25.16,25.24,22.0,22.39,149100,17.11,-0.10606060606060608
2011-05-02,22.4,23.55,18.76,21.05,187000,16.44,-0.039158386908240694
2011-06-01,21.69,22.33,20.15,22.03,174600,17.21,0.04683698296836969
2011-07-01,22.04,22.7,20.26,20.59,100800,16.08,-0.06565950029052892
2011-08-01,21.0,21.0,16.09,17.94,219000,14.39,-0.10509950248756206
2011-09-01,17.9,18.43,16.0,16.55,147700,13.27,-0.07783182765809593
2011-10-03,16.36,17.99,15.05,16.88,141700,13.54,0.02034664657121321
2011-11-01,16.5,18.1,14.65,15.59,145500,12.86,-0.05022156573116687
2011-12-01,15.46,15.95,13.5,13.67,218600,11.28,-0.12286158631415245
2012-01-03,14.02,15.5,13.48,15.08,178300,12.44,0.1028368794326242
2012-02-01,15.21,15.81,14.41,14.79,259100,12.61,0.013665594855305496
2012-03-01,14.82,15.21,13.96,14.38,287100,12.26,-0.027755749405233954
2012-04-02,14.28,14.4,11.7,12.66,263200,10.79,-0.1199021207177815
2012-05-01,12.64,12.66,9.18,9.28,300500,8.19,-0.24096385542168675
2012-06-01,9.1,9.17,7.77,8.11,279300,7.15,-0.12698412698412687
2012-07-02,8.15,8.94,8.15,8.61,239500,7.6,0.06293706293706292
2012-08-01,8.65,8.87,5.91,6.41,357200,5.81,-0.2355263157894737
2012-09-04,6.37,7.62,5.98,6.55,334900,5.93,0.020654044750430423
2012-10-01,6.55,6.73,6.16,6.37,156600,5.77,-0.026981450252951067
2012-11-01,6.36,6.4,4.94,5.79,217800,5.4,-0.06412478336221827
2012-12-03,5.63,6.25,5.12,5.25,182300,4.9,-0.09259259259259256
2013-01-02,5.31,7.4,5.31,6.68,193000,6.23,0.27142857142857135
2013-02-01,6.69,7.17,6.21,7.0,190300,6.7,0.0754414125200642
2013-03-01,6.94,8.33,6.55,8.2,293300,7.85,0.17164179104477606
2013-04-01,8.25,8.25,6.22,6.85,247900,6.55,-0.16560509554140124
2013-05-01,6.86,8.3,6.56,7.04,275000,6.89,0.051908396946564794
2013-06-03,7.05,7.45,6.1,7.36,236300,7.2,0.044992743105950694
2013-07-01,7.38,8.09,6.75,7.66,166300,7.49,0.04027777777777786
2013-08-01,7.79,8.84,7.48,8.48,178900,8.48,0.13217623497997333
2013-09-03,8.62,10.69,8.46,10.17,273900,10.17,0.1992924528301887
2013-10-01,10.12,10.42,8.08,8.24,543700,8.24,-0.18977384464110125
2013-11-01,8.18,8.75,8.14,8.6,383000,8.6,0.043689320388349495
