Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-03,3.25,3.38,2.87,3.25,46700,3.25,-0.01812688821752273
1994-11-01,2.87,3.25,2.44,2.87,62700,2.87,-0.11692307692307691
1994-12-01,2.75,2.87,2.34,2.44,147000,2.44,-0.14982578397212554
1995-01-03,2.62,3.5,2.5,3.25,168900,3.25,0.3319672131147542
1995-02-01,3.62,4.25,3.38,4.0,137400,4.0,0.23076923076923084
1995-03-01,4.0,4.75,3.75,4.5,163500,4.5,0.125
1995-04-03,4.37,4.37,3.62,3.88,114500,3.88,-0.13777777777777778
1995-05-01,3.62,4.25,3.0,3.94,127000,3.94,0.015463917525773141
1995-06-01,4.0,5.06,3.88,5.0,195600,5.0,0.2690355329949239
1995-07-03,4.75,5.31,4.5,5.12,91500,5.12,0.02400000000000002
1995-08-01,5.38,6.13,4.63,5.87,128200,5.87,0.146484375
1995-09-01,5.75,5.87,4.75,5.5,87800,5.5,-0.06303236797274281
1995-10-02,5.5,5.75,4.88,5.38,46600,5.38,-0.021818181818181848
1995-11-01,5.25,6.75,5.0,5.87,155100,5.87,0.09107806691449816
1995-12-01,5.87,7.88,5.62,7.12,219600,7.12,0.21294718909710397
1996-01-02,7.25,8.12,5.62,6.06,281700,6.06,-0.1488764044943821
1996-02-01,6.06,6.62,5.25,5.38,280500,5.38,-0.11221122112211213
1996-03-01,5.38,6.0,4.12,5.62,144300,5.62,0.04460966542750944
1996-04-01,5.62,5.75,4.5,5.12,117800,5.12,-0.08896797153024916
1996-05-01,5.12,6.38,4.88,5.69,288800,5.69,0.111328125
1996-06-03,5.62,6.0,5.0,5.12,80000,5.12,-0.10017574692442888
1996-07-01,5.25,5.25,2.94,3.88,272000,3.88,-0.2421875
1996-08-01,3.88,4.75,3.75,4.12,64100,4.12,0.061855670103092786
1996-09-03,4.25,5.12,3.88,3.88,102800,3.88,-0.058252427184466105
1996-10-01,4.12,4.37,3.62,3.69,73200,3.69,-0.04896907216494839
1996-11-01,3.69,4.0,3.5,3.62,82100,3.62,-0.01897018970189701
1996-12-02,3.62,5.12,3.38,4.5,204400,4.5,0.24309392265193375
1997-01-02,4.44,5.31,4.19,4.88,151600,4.88,0.08444444444444432
1997-02-03,4.94,5.12,4.37,4.88,105400,4.88,0.0
1997-03-03,4.94,5.0,3.62,3.88,69100,3.88,-0.20491803278688525
1997-04-01,3.75,4.63,2.59,2.75,147500,2.75,-0.2912371134020618
1997-05-01,3.0,3.94,2.56,3.75,118000,3.75,0.36363636363636354
1997-06-02,3.69,4.25,3.13,3.25,113800,3.25,-0.1333333333333333
1997-07-01,3.13,3.81,2.87,3.34,100400,3.34,0.027692307692307683
1997-08-01,3.31,5.0,3.25,4.81,140600,4.81,0.4401197604790419
1997-09-02,4.94,5.12,4.37,4.94,93300,4.94,0.027027027027027195
1997-10-01,5.05,5.06,3.0,4.0,83900,4.0,-0.19028340080971662
1997-11-03,4.19,4.25,3.44,3.88,68900,3.88,-0.030000000000000027
1997-12-01,3.69,3.97,3.0,3.62,97000,3.62,-0.0670103092783505
1998-01-02,3.56,3.75,2.67,2.94,127200,2.94,-0.1878453038674034
1998-02-02,3.0,3.75,2.87,3.59,110400,3.59,0.22108843537414957
1998-03-02,3.69,3.69,2.66,3.03,129300,3.03,-0.15598885793871864
1998-04-01,2.97,3.13,2.87,2.94,82400,2.94,-0.02970297029702962
1998-05-01,2.94,3.69,2.94,3.47,145300,3.47,0.1802721088435375
1998-06-01,3.41,3.56,3.0,3.13,89400,3.13,-0.09798270893371763
1998-07-01,3.13,3.62,2.94,3.0,93100,3.0,-0.04153354632587858
1998-08-03,3.09,3.16,2.28,2.5,51800,2.5,-0.16666666666666663
1998-09-01,2.59,2.94,2.31,2.56,33000,2.56,0.02400000000000002
1998-10-01,2.5,2.94,1.75,2.06,49400,2.06,-0.1953125
1998-11-02,2.12,2.62,2.0,2.0,75500,2.0,-0.029126213592232997
1998-12-01,2.0,2.44,1.88,2.44,127200,2.44,0.21999999999999997
1999-01-04,2.38,3.25,2.25,2.31,92100,2.31,-0.05327868852459017
1999-02-01,2.25,2.62,2.12,2.31,47000,2.31,0.0
1999-03-01,2.34,2.41,1.69,2.0,46600,2.0,-0.1341991341991342
1999-04-01,1.88,2.5,1.78,2.25,42800,2.25,0.125
1999-05-03,2.16,2.94,1.78,2.25,61900,2.25,0.0
1999-06-01,2.31,3.25,1.94,3.19,77100,3.19,0.4177777777777778
1999-07-01,3.16,4.0,2.75,4.0,100000,4.0,0.25391849529780575
1999-08-02,3.62,4.0,2.94,3.28,58500,3.28,-0.18000000000000005
1999-09-01,3.28,4.75,3.16,4.37,146100,4.37,0.3323170731707319
1999-10-01,4.42,4.78,3.62,4.03,108800,4.03,-0.0778032036613272
1999-11-01,4.0,5.94,3.62,5.87,303700,5.87,0.45657568238213386
1999-12-01,5.87,7.37,4.63,6.88,315200,6.88,0.17206132879046
2000-01-03,7.12,8.5,6.0,6.44,479500,6.44,-0.06395348837209291
2000-02-01,6.62,10.19,5.12,9.44,530700,9.44,0.46583850931677007
2000-03-01,9.62,11.0,6.88,7.0,375700,7.0,-0.2584745762711864
2000-04-03,7.0,8.5,5.0,8.0,292700,8.0,0.1428571428571428
2000-05-01,7.75,8.06,5.87,6.44,112000,6.44,-0.19499999999999995
2000-06-01,6.34,7.75,4.81,5.25,200400,5.25,-0.18478260869565222
2000-07-03,5.28,6.0,4.62,5.25,93100,5.25,0.0
2000-08-01,5.25,7.38,5.25,6.5,97200,6.5,0.23809523809523814
2000-09-01,6.44,6.75,4.09,4.31,128400,4.31,-0.336923076923077
2000-10-02,4.25,6.19,3.75,5.56,189100,5.56,0.2900232018561486
2000-11-01,5.69,7.25,4.5,5.0,108300,5.0,-0.10071942446043158
2000-12-01,4.94,6.19,4.31,5.03,107600,5.03,0.006000000000000005
2001-01-02,5.03,5.88,3.94,5.25,90600,5.25,0.04373757455268379
2001-02-01,5.31,5.75,4.06,4.75,44400,4.75,-0.09523809523809523
2001-03-01,4.64,5.0,3.12,3.28,49800,3.28,-0.30947368421052635
2001-04-02,3.31,4.1,2.88,3.81,37300,3.81,0.16158536585365857
2001-05-01,3.8,5.06,3.37,4.2,42100,4.2,0.10236220472440949
2001-06-01,4.15,5.32,4.15,4.61,57700,4.61,0.09761904761904772
2001-07-02,4.61,5.0,3.58,4.25,29400,4.25,-0.07809110629067251
2001-08-01,4.26,5.8,4.26,4.85,55600,4.85,0.14117647058823524
2001-09-04,4.8,5.25,3.5,4.75,65000,4.75,-0.020618556701030855
2001-10-01,4.79,7.09,3.75,7.01,235800,7.01,0.47578947368421054
2001-11-01,7.12,7.65,6.0,7.13,183500,7.13,0.01711840228245376
2001-12-03,7.13,8.5,6.7,7.69,176300,7.69,0.0785413744740533
2002-01-02,7.65,8.75,7.01,7.6,201900,7.6,-0.011703511053316129
2002-02-04,7.28,7.6,5.12,6.25,207300,6.25,-0.17763157894736836
2002-03-01,6.25,6.65,5.3,6.61,620800,6.61,0.057600000000000096
2002-04-01,6.36,7.09,5.95,6.73,109200,6.73,0.018154311649016597
2002-05-01,6.73,6.85,4.25,6.7,119800,6.7,-0.004457652303120341
2002-06-03,6.61,6.93,5.75,6.89,240900,6.89,0.028358208955223896
2002-07-01,6.74,6.77,5.0,5.85,63400,5.85,-0.15094339622641506
2002-08-01,5.91,5.91,4.68,5.27,76300,5.27,-0.09914529914529913
2002-09-03,5.22,5.27,3.33,4.47,86800,4.47,-0.1518026565464895
2002-10-01,4.05,4.18,1.71,3.12,149000,3.12,-0.30201342281879184
2002-11-01,3.13,3.28,2.12,3.1,67700,3.1,-0.0064102564102563875
2002-12-02,3.07,3.95,2.75,3.46,53400,3.46,0.11612903225806437
2003-01-02,3.37,3.7,2.75,3.43,36100,3.43,-0.00867052023121384
2003-02-03,3.29,3.69,3.06,3.15,37300,3.15,-0.08163265306122458
2003-03-03,3.2,3.89,2.9,3.31,70400,3.31,0.050793650793650835
2003-04-01,3.2,5.15,3.19,5.07,79700,5.07,0.5317220543806647
2003-05-01,5.0,6.4,4.89,6.25,123000,6.25,0.23274161735700183
2003-06-02,6.25,6.4,5.5,6.22,97100,6.22,-0.0048000000000000265
2003-07-01,6.25,7.63,5.84,6.78,69300,6.78,0.090032154340836
2003-08-01,6.74,6.74,5.25,6.3,51100,6.3,-0.07079646017699126
2003-09-02,6.21,6.95,5.5,6.68,62500,6.68,0.060317460317460325
2003-10-01,6.6,9.25,6.35,9.1,211900,9.1,0.3622754491017963
2003-11-03,8.94,9.0,7.01,8.59,218300,8.59,-0.05604395604395607
2003-12-01,8.5,11.81,8.15,10.77,434800,10.77,0.2537834691501746
2004-01-02,12.35,13.49,10.33,12.12,607500,12.12,0.12534818941504167
2004-02-02,12.39,13.98,10.0,10.29,784700,10.29,-0.150990099009901
2004-03-01,9.7,10.0,6.32,6.59,645800,6.59,-0.35957240038872684
2004-04-01,6.59,8.96,6.01,6.81,766100,6.81,0.03338391502276172
2004-05-03,7.01,7.13,5.05,5.6,413400,5.6,-0.17767988252569755
2004-06-01,5.5,5.92,5.21,5.89,265800,5.89,0.051785714285714324
2004-07-01,5.93,5.95,3.11,3.44,525100,3.44,-0.41595925297113745
2004-08-02,3.29,3.64,3.0,3.64,128000,3.64,0.058139534883721034
2004-09-01,3.65,5.27,3.59,4.53,166400,4.53,0.24450549450549453
2004-10-01,4.64,6.04,4.37,5.64,567800,5.64,0.24503311258278138
2004-11-01,5.57,6.95,5.4,6.45,390000,6.45,0.14361702127659592
2004-12-01,6.47,6.63,4.75,5.08,218300,5.08,-0.21240310077519375
2005-01-03,5.0,5.25,4.05,4.56,135700,4.56,-0.10236220472440949
2005-02-01,4.44,5.75,4.24,4.41,213600,4.41,-0.0328947368421052
2005-03-01,4.46,4.5,3.65,3.91,162700,3.91,-0.11337868480725621
2005-04-01,4.02,4.49,3.45,4.32,185000,4.32,0.10485933503836331
2005-05-02,4.29,4.57,4.06,4.38,237100,4.38,0.01388888888888884
2005-06-01,4.36,5.43,4.36,5.18,285400,5.18,0.182648401826484
2005-07-01,5.14,7.18,5.06,7.1,312800,7.1,0.3706563706563706
2005-08-01,7.2,8.82,6.86,8.14,250200,8.14,0.14647887323943665
2005-09-01,8.15,9.75,7.83,9.46,181000,9.46,0.16216216216216228
2005-10-03,9.55,12.38,8.66,11.61,428200,11.61,0.22727272727272707
2005-11-01,11.7,15.95,11.37,13.96,1085100,13.96,0.2024117140396211
2005-12-01,13.8,14.61,8.9,10.76,1927400,10.76,-0.22922636103151872
2006-01-03,10.88,11.45,9.35,9.99,869900,9.99,-0.0715613382899628
2006-02-01,9.99,11.43,9.05,11.24,739300,11.24,0.12512512512512508
2006-03-01,11.22,13.4,10.63,12.87,720900,12.87,0.145017793594306
2006-04-03,13.0,13.27,10.83,11.45,589700,11.45,-0.11033411033411034
2006-05-01,11.47,11.93,8.8,9.43,304900,9.43,-0.17641921397379912
2006-06-01,9.3,10.29,9.08,9.5,595000,9.5,0.007423117709437932
2006-07-03,9.48,9.93,8.07,9.54,293000,9.54,0.004210526315789442
2006-08-01,9.49,11.76,7.46,11.44,393000,11.44,0.19916142557651995
2006-09-01,11.57,14.27,10.95,14.12,524800,14.12,0.23426573426573416
2006-10-02,14.04,15.9,13.79,15.52,432100,15.52,0.09915014164305958
2006-11-01,15.62,15.73,13.27,13.61,442900,13.61,-0.12306701030927836
2006-12-01,13.54,14.25,13.25,13.62,269500,13.62,0.0007347538574578039
2007-01-03,13.65,14.06,12.54,13.59,348200,13.59,-0.0022026431718060735
2007-02-01,13.62,13.95,10.14,10.77,731100,10.77,-0.20750551876379697
2007-03-01,10.65,12.19,10.12,12.0,392800,12.0,0.11420612813370479
2007-04-02,12.07,15.22,11.98,13.98,333600,13.98,0.16500000000000004
2007-05-01,13.93,15.04,13.1,14.7,260100,14.7,0.05150214592274671
2007-06-01,14.7,17.65,13.15,17.56,480200,17.56,0.19455782312925174
2007-07-02,17.6,18.58,14.7,14.88,558800,14.88,-0.1526195899772208
2007-08-01,14.8,17.45,12.95,16.98,448100,16.98,0.1411290322580645
2007-09-04,17.03,19.75,16.43,19.56,295900,19.56,0.15194346289752647
2007-10-01,19.57,21.07,18.33,20.65,315500,20.65,0.055725971370143235
2007-11-01,20.28,20.63,17.44,18.9,191700,18.9,-0.0847457627118644
2007-12-03,18.9,20.35,17.5,19.47,198300,19.47,0.030158730158730274
2008-01-02,19.45,19.45,15.17,15.77,372000,15.77,-0.19003595274781715
2008-02-01,15.83,18.88,15.35,16.43,522800,16.43,0.04185161699429307
2008-03-03,16.54,16.89,13.5,16.06,403000,16.06,-0.02251978088861839
2008-04-01,16.07,17.39,15.17,16.01,244200,16.01,-0.0031133250311330407
2008-05-01,16.03,17.19,14.76,17.07,228200,17.07,0.06620861961274205
2008-06-02,17.03,18.4,16.37,16.54,185000,16.54,-0.03104862331575875
2008-07-01,16.5,21.22,15.83,20.26,363000,20.26,0.22490931076178966
2008-08-01,20.35,20.53,18.43,19.55,258500,19.55,-0.035044422507403805
2008-09-02,19.86,19.94,15.75,16.41,330800,16.41,-0.160613810741688
2008-10-01,16.37,16.43,12.62,15.81,338500,15.81,-0.03656307129798897
2008-11-03,15.74,16.43,12.29,13.63,303400,13.63,-0.13788741302972796
2008-12-01,13.32,15.09,11.66,13.07,326400,13.07,-0.04108584005869409
2009-01-02,13.08,13.4,11.05,12.3,289200,12.3,-0.05891354246365721
2009-02-02,12.2,13.67,11.0,11.04,252900,11.04,-0.102439024390244
2009-03-02,10.95,10.95,7.49,9.22,527100,9.22,-0.16485507246376796
2009-04-01,9.15,11.93,7.05,11.64,1042100,11.64,0.26247288503253796
2009-05-01,11.57,12.79,10.17,12.71,619300,12.71,0.09192439862542967
2009-06-01,13.11,15.0,12.86,14.56,315600,14.56,0.1455546813532651
2009-07-01,14.6,16.02,13.23,14.93,323100,14.93,0.025412087912087822
2009-08-03,14.98,16.55,13.59,15.44,269600,15.44,0.03415941058271943
2009-09-01,15.32,18.81,15.25,16.23,321900,16.23,0.05116580310880825
2009-10-01,16.22,17.5,13.94,14.3,658900,14.3,-0.11891558841651262
2009-11-02,14.32,15.17,12.47,12.57,403100,12.57,-0.12097902097902102
2009-12-01,13.15,13.96,12.65,13.78,385500,13.78,0.09626093874303887
2010-01-04,13.78,15.63,13.25,13.28,359800,13.28,-0.036284470246734424
2010-02-01,13.31,13.99,12.57,13.06,351900,13.06,-0.016566265060240837
2010-03-01,13.04,14.65,12.72,14.54,288100,14.54,0.11332312404287892
2010-04-01,14.61,15.46,13.89,14.76,278800,14.76,0.015130674002751032
2010-05-03,14.83,14.83,10.73,11.7,630300,11.7,-0.20731707317073178
2010-06-01,11.69,13.24,10.48,12.69,406500,12.69,0.08461538461538454
2010-07-01,12.69,13.14,11.72,12.4,245200,12.4,-0.02285263987391639
2010-08-02,12.53,13.7,11.32,12.09,264900,12.09,-0.025000000000000022
2010-09-01,12.28,12.5,10.75,10.99,263300,10.99,-0.0909842845326716
2010-10-01,11.05,12.63,10.94,11.55,255800,11.55,0.05095541401273884
2010-11-01,11.57,13.51,11.48,13.21,200800,13.21,0.1437229437229437
2010-12-01,13.42,14.59,13.26,14.45,153800,14.45,0.09386828160484462
2011-01-03,14.5,14.8,12.8,13.58,347200,13.58,-0.06020761245674733
2011-02-01,13.66,13.97,12.28,13.16,194400,13.16,-0.030927835051546393
2011-03-01,13.15,13.23,11.31,11.96,218900,11.96,-0.09118541033434646
2011-04-01,12.01,13.94,11.6,13.27,224600,13.27,0.10953177257525071
2011-05-02,13.19,15.4,12.95,15.34,273300,15.34,0.15599095704596833
2011-06-01,15.35,16.3,14.31,15.15,194600,15.15,-0.012385919165580184
2011-07-01,15.19,16.21,14.36,14.96,130400,14.96,-0.012541254125412515
2011-08-01,15.05,15.52,12.35,15.28,221800,15.28,0.021390374331550666
2011-09-01,15.37,16.52,13.61,16.37,172700,16.37,0.07133507853403143
2011-10-03,16.2,19.09,15.51,17.86,195200,17.86,0.09102015882712267
2011-11-01,17.43,18.49,15.99,18.15,150200,18.15,0.01623740201567747
2011-12-01,18.06,18.36,15.03,15.13,181000,15.13,-0.16639118457300262
2012-01-03,15.46,16.16,14.29,14.3,200700,14.3,-0.05485789821546594
2012-02-01,14.47,15.25,14.08,14.18,189400,14.18,-0.008391608391608463
2012-03-01,15.09,18.5,14.9,18.37,156400,18.37,0.29548660084626244
2012-04-02,18.35,19.37,16.49,16.52,250200,16.52,-0.100707675557975
2012-05-01,16.56,16.87,14.93,15.72,160700,15.72,-0.048426150121065326
2012-06-01,15.49,16.65,14.93,15.68,120600,15.68,-0.0025445292620865922
2012-07-02,15.76,17.53,15.48,15.67,90200,15.67,-0.0006377551020407823
2012-08-01,15.73,17.0,14.92,16.24,73500,16.24,0.03637523931078479
2012-09-04,16.28,19.02,16.19,18.93,119300,18.93,0.16564039408867015
2012-10-01,18.97,19.0,16.04,17.53,116300,17.53,-0.07395668251452714
2012-11-01,17.54,17.94,16.19,17.53,102700,17.53,0.0
2012-12-03,17.71,18.98,17.49,18.67,134100,18.67,0.06503137478608112
2013-01-02,19.55,23.1,19.0,22.44,359900,22.44,0.20192822710230307
2013-02-01,22.54,23.86,21.84,23.67,236700,23.67,0.05481283422459904
2013-03-01,23.44,24.95,22.76,23.75,381200,23.75,0.003379805661174462
2013-04-01,23.77,24.0,20.27,22.32,238400,22.32,-0.06021052631578949
2013-05-01,22.23,24.09,21.38,23.91,152300,23.91,0.071236559139785
2013-06-03,24.04,26.22,23.79,25.53,222800,25.53,0.06775407779171894
2013-07-01,25.56,29.75,25.56,26.77,198100,26.77,0.048570309439874615
2013-08-01,27.0,27.19,25.04,26.52,155800,26.52,-0.009338812103100502
2013-09-03,26.84,28.49,26.3,28.4,145800,28.4,0.07088989441930615
2013-10-01,28.33,28.46,24.66,24.66,178400,24.66,-0.13169014084507036
2013-11-01,24.66,25.47,24.05,24.17,142600,24.17,-0.019870235198702235
