Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,8.4,10.0,7.93,9.84,635100,8.84,0.18181818181818166
2003-03-03,9.94,10.92,8.7,9.21,708200,8.28,-0.06334841628959287
2003-04-01,9.27,11.87,7.9,11.71,1616700,10.52,0.27053140096618367
2003-05-01,11.61,12.6,10.13,12.06,1352200,10.84,0.03041825095057038
2003-06-02,12.34,13.2,9.84,10.4,1633300,9.34,-0.13837638376383765
2003-07-01,10.28,12.29,9.65,11.25,1365600,10.11,0.08244111349036398
2003-08-01,11.2,13.76,9.48,13.58,990200,12.2,0.20672601384767564
2003-09-02,13.57,14.5,12.18,12.19,1005400,10.95,-0.10245901639344268
2003-10-01,12.47,17.37,12.41,16.52,1045100,14.84,0.3552511415525115
2003-11-03,16.66,18.33,15.5,17.1,1050300,15.36,0.03504043126684642
2003-12-01,17.22,17.96,14.05,15.56,721500,13.98,-0.08984374999999989
2004-01-02,15.65,19.38,15.41,17.01,1189000,15.28,0.09298998569384831
2004-02-02,17.04,17.04,14.47,15.04,1079900,13.51,-0.11583769633507857
2004-03-01,15.08,15.41,12.4,13.38,1242900,12.02,-0.11028867505551443
2004-04-01,13.46,14.57,11.72,12.25,1267000,11.01,-0.08402662229617308
2004-05-03,12.38,15.03,11.85,14.77,1298800,13.27,0.2052679382379654
2004-06-01,14.71,14.73,11.84,12.15,1499500,10.92,-0.17709118311981908
2004-07-01,12.05,12.05,8.99,10.27,1848300,9.23,-0.15476190476190477
2004-08-02,10.18,10.4,7.9,9.71,985900,8.72,-0.05525460455037923
2004-09-01,9.64,11.23,9.22,10.41,1308600,9.35,0.07224770642201817
2004-10-01,10.55,11.42,9.48,11.23,1332300,10.09,0.07914438502673793
2004-11-01,11.11,11.9,10.67,10.68,684600,9.6,-0.04856293359762143
2004-12-01,10.85,11.75,9.96,11.02,763100,9.9,0.03125
2005-01-03,11.04,11.14,8.22,8.64,1230600,7.76,-0.21616161616161622
2005-02-01,8.62,9.69,8.4,9.43,1188000,8.47,0.09149484536082486
2005-03-01,9.5,10.2,8.77,9.22,740700,8.28,-0.02243211334120443
2005-04-01,9.29,9.46,7.98,9.4,913000,8.45,0.020531400966183666
2005-05-02,9.42,11.6,9.42,11.59,982000,10.41,0.23195266272189352
2005-06-01,11.57,12.18,11.15,11.52,1069500,10.35,-0.0057636887608070175
2005-07-01,11.55,13.32,11.48,12.1,996800,10.87,0.05024154589371976
2005-08-01,12.26,12.81,10.91,12.62,878600,11.34,0.043238270469181384
2005-09-01,12.6,13.06,10.86,11.23,903000,10.09,-0.11022927689594353
2005-10-03,11.2,11.76,9.67,9.99,1107100,8.98,-0.110009910802775
2005-11-01,9.96,12.25,9.82,12.14,818300,10.91,0.21492204899777279
2005-12-01,12.27,13.36,11.38,11.59,1076400,10.41,-0.045829514207149424
2006-01-03,11.65,12.55,11.0,12.26,1037300,11.02,0.05859750240153683
2006-02-01,12.2,15.4,12.2,13.97,1460400,12.55,0.13883847549909256
2006-03-01,14.0,15.01,12.75,14.82,1108700,13.32,0.06135458167330676
2006-04-03,14.96,16.07,12.68,12.84,1601900,11.54,-0.13363363363363367
2006-05-01,12.96,13.48,10.36,11.26,1252400,10.12,-0.12305025996533792
2006-06-01,11.34,12.0,9.32,10.01,1038900,8.99,-0.11166007905138331
2006-07-03,9.99,10.72,8.28,10.68,1206100,9.6,0.06785317018909898
2006-08-01,10.6,10.64,8.77,10.02,1175100,9.0,-0.0625
2006-09-01,10.1,10.83,9.25,9.6,1244200,8.63,-0.04111111111111099
2006-10-02,9.6,11.47,9.07,11.16,1401000,10.03,0.1622247972190034
2006-11-01,11.14,12.34,10.61,11.54,964400,10.37,0.03389830508474567
2006-12-01,11.59,11.88,10.54,10.78,608400,9.69,-0.06557377049180324
2007-01-03,10.89,11.07,9.75,10.11,925900,9.08,-0.06295149638802888
2007-02-01,10.1,12.07,9.76,11.66,1508400,10.48,0.1541850220264318
2007-03-01,11.38,11.83,10.72,11.02,968200,9.9,-0.05534351145038163
2007-04-02,11.04,13.98,10.93,12.55,1238700,11.28,0.13939393939393918
2007-05-01,12.53,12.85,11.96,12.46,1048500,11.22,-0.005319148936170137
2007-06-01,12.51,13.31,11.48,12.72,1092900,11.46,0.021390374331550888
2007-07-02,12.76,13.92,9.91,10.35,1349700,9.32,-0.18673647469458987
2007-08-01,10.37,11.25,9.38,10.95,1082400,9.89,0.06115879828326176
2007-09-04,10.89,11.57,10.62,10.8,667000,9.75,-0.014155712841253831
2007-10-01,10.79,11.18,8.45,9.05,920200,8.17,-0.16205128205128205
2007-11-01,9.0,9.58,7.96,8.92,1716800,8.08,-0.011015911872705009
2007-12-03,8.91,9.03,8.01,8.45,837100,7.66,-0.051980198019802026
2008-01-02,8.42,8.45,4.79,6.1,2020800,5.53,-0.2780678851174935
2008-02-01,6.08,7.47,5.91,7.35,1415500,6.69,0.20976491862567803
2008-03-03,7.34,9.53,7.25,9.27,2064700,8.44,0.26158445440956646
2008-04-01,9.05,10.77,8.62,9.82,1435200,8.94,0.05924170616113744
2008-05-01,9.79,10.31,9.09,9.6,895900,8.77,-0.019015659955257225
2008-06-02,9.57,9.97,9.09,9.15,794800,8.36,-0.04675028506271384
2008-07-01,9.21,9.9,8.43,9.52,876700,8.7,0.04066985645933019
2008-08-01,9.42,9.95,8.91,9.21,499600,8.45,-0.028735632183908066
2008-09-02,9.34,9.5,8.29,9.07,608800,8.32,-0.015384615384615219
2008-10-01,8.97,9.29,6.14,7.35,624300,6.74,-0.18990384615384615
2008-11-03,7.38,7.89,5.78,7.4,534800,6.82,0.011869436201780381
2008-12-01,7.33,7.93,5.99,7.31,472400,6.74,-0.011730205278592365
2009-01-02,7.34,7.87,5.81,7.6,403400,7.0,0.03857566765578624
2009-02-02,7.54,8.13,6.61,6.65,516600,6.16,-0.12
2009-03-02,6.59,7.63,6.24,7.04,377200,6.52,0.058441558441558294
2009-04-01,6.95,8.19,6.84,7.5,455300,6.94,0.0644171779141105
2009-05-01,7.56,7.75,6.72,7.35,357600,6.84,-0.014409221902017322
2009-06-01,7.35,7.94,7.17,7.32,417500,6.81,-0.004385964912280715
2009-07-01,7.35,7.92,6.87,7.82,534300,7.27,0.06754772393538921
2009-08-03,7.9,8.07,7.46,7.77,392300,7.26,-0.0013755158184318717
2009-09-01,7.7,8.46,7.42,8.15,411100,7.62,0.04958677685950419
2009-10-01,8.13,8.63,7.39,7.47,472100,6.98,-0.08398950131233596
2009-11-02,7.47,7.47,6.94,7.15,491800,6.71,-0.0386819484240688
2009-12-01,7.15,8.3,7.14,8.2,431200,7.7,0.14754098360655732
2010-01-04,8.27,8.38,7.31,7.48,505300,7.02,-0.08831168831168834
2010-02-01,7.55,9.91,7.18,9.85,754200,9.29,0.3233618233618234
2010-03-01,10.0,10.95,9.87,10.66,904500,10.06,0.08288482238966655
2010-04-01,10.69,12.43,10.6,11.67,672000,11.01,0.09443339960238561
2010-05-03,11.78,12.2,10.21,11.11,1090400,10.52,-0.044504995458673924
2010-06-01,11.1,11.87,9.6,10.18,840300,9.64,-0.08365019011406838
2010-07-01,10.23,11.35,9.68,9.72,848500,9.2,-0.045643153526971125
2010-08-02,9.89,9.99,8.8,8.82,542000,8.38,-0.08913043478260851
2010-09-01,9.05,10.32,8.98,9.86,833200,9.37,0.11813842482100223
2010-10-01,9.96,12.02,9.79,11.92,657800,11.32,0.20811099252934917
2010-11-01,11.99,12.78,11.71,12.38,455300,11.79,0.041519434628975116
2010-12-01,12.61,13.96,12.45,12.99,344100,12.38,0.050042408821034945
2011-01-03,12.89,13.97,12.57,13.39,427000,12.76,0.030694668820678395
2011-02-01,13.3,14.98,12.8,13.44,609200,12.84,0.006269592476489061
2011-03-01,13.44,13.57,12.27,13.48,355200,12.88,0.0031152647975078995
2011-04-01,13.56,14.68,12.37,12.81,586200,12.24,-0.049689440993788914
2011-05-02,12.83,12.98,11.48,11.77,443800,11.27,-0.07924836601307195
2011-06-01,11.87,11.91,9.74,10.58,618400,10.13,-0.1011535048802128
2011-07-01,10.63,10.86,9.34,10.15,454600,9.72,-0.04047384007897337
2011-08-01,10.21,10.86,8.81,10.11,662600,9.73,0.0010288065843622185
2011-09-01,10.11,10.45,9.26,9.47,525700,9.11,-0.06372045220966094
2011-10-03,9.55,12.84,9.02,11.02,575700,10.6,0.16355653128430303
2011-11-01,10.67,10.96,9.21,10.4,442100,10.04,-0.05283018867924538
2011-12-01,10.35,10.77,9.72,10.11,370600,9.76,-0.027888446215139417
2012-01-03,10.38,12.54,9.7,11.56,560700,11.16,0.14344262295081966
2012-02-01,11.65,12.12,10.67,10.67,406100,10.34,-0.07347670250896055
2012-03-01,10.69,10.83,9.82,10.26,272800,9.94,-0.03868471953578345
2012-04-02,10.08,11.05,9.34,10.89,549200,10.55,0.061368209255533435
2012-05-01,10.88,11.0,9.63,9.79,348400,9.52,-0.09763033175355462
2012-06-01,9.64,10.04,9.09,9.53,324800,9.27,-0.02626050420168069
2012-07-02,9.6,9.91,8.94,9.34,246300,9.08,-0.02049622437971943
2012-08-01,9.36,10.32,9.19,9.94,239200,9.71,0.06938325991189442
2012-09-04,9.99,11.17,9.73,10.42,273300,10.18,0.04840370751802259
2012-10-01,10.47,10.63,9.4,9.69,220700,9.46,-0.0707269155206286
2012-11-01,9.71,9.96,8.89,9.61,186400,9.43,-0.003171247357294016
2012-12-03,9.66,9.81,9.06,9.5,205000,9.36,-0.007423117709438043
2013-01-02,9.7,10.5,9.7,10.41,210900,10.26,0.09615384615384626
2013-02-01,10.35,10.71,9.82,10.52,300300,10.37,0.010721247563352687
2013-03-01,10.52,10.7,10.14,10.51,187900,10.36,-0.0009643201542911539
2013-04-01,10.54,10.92,9.32,10.06,263200,9.91,-0.043436293436293405
2013-05-01,10.0,10.48,9.74,9.95,193900,9.85,-0.006054490413723523
2013-06-03,9.96,10.16,9.41,9.88,277400,9.78,-0.007106598984771617
2013-07-01,9.92,10.81,9.89,10.61,247900,10.5,0.07361963190184051
2013-08-01,10.67,10.69,9.17,9.2,275400,9.15,-0.12857142857142856
2013-09-03,9.36,9.68,8.92,9.11,282300,9.06,-0.00983606557377048
2013-10-01,9.13,9.45,8.6,9.2,442600,9.15,0.009933774834437026
2013-11-01,9.18,9.42,8.97,9.27,344700,9.27,0.013114754098360493
