Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-01,16.49,16.6,12.93,13.15,62700,9.0,-0.19999999999999996
1992-07-01,13.26,13.59,12.37,13.04,48200,8.92,-0.008888888888888946
1992-08-03,12.93,13.59,12.48,13.11,12300,9.03,0.012331838565022402
1992-09-01,13.23,13.68,12.33,12.55,22400,8.65,-0.04208194905869311
1992-10-01,12.55,12.55,10.09,11.77,144300,8.11,-0.062427745664739964
1992-11-02,11.77,13.45,11.77,12.89,28600,8.88,0.09494451294697925
1992-12-01,13.0,14.09,12.85,14.09,43800,9.77,0.10022522522522515
1993-01-04,13.76,13.98,12.85,13.19,30900,9.15,-0.06345957011258951
1993-02-01,13.3,14.21,13.08,13.64,24700,9.46,0.033879781420764976
1993-03-01,13.53,15.08,13.3,14.97,26000,10.44,0.10359408033826623
1993-04-01,14.85,15.31,14.06,14.74,31300,10.28,-0.01532567049808431
1993-05-03,14.63,16.1,14.51,14.93,25900,10.48,0.01945525291828809
1993-06-01,14.7,16.3,14.59,15.39,20600,10.8,0.03053435114503822
1993-07-01,15.5,17.33,15.05,16.53,18100,11.6,0.07407407407407396
1993-08-02,16.53,17.33,16.19,17.18,45800,12.11,0.043965517241379315
1993-09-01,17.06,17.18,16.03,16.15,185300,11.39,-0.05945499587118075
1993-10-01,16.15,17.64,16.15,16.49,49300,11.63,0.021071115013169495
1993-11-01,16.49,17.52,16.03,16.15,36500,11.39,-0.020636285468615623
1993-12-01,16.15,17.6,16.15,17.6,40800,12.48,0.09569798068481128
1994-01-03,17.49,17.83,16.68,17.37,42000,12.32,-0.012820512820512886
1994-02-01,17.49,17.95,16.57,17.95,74700,12.73,0.03327922077922074
1994-03-01,17.95,19.64,17.6,18.83,77600,13.41,0.05341712490180672
1994-04-04,18.83,18.83,16.87,17.68,51300,12.59,-0.061148396718866516
1994-05-02,17.68,17.68,16.41,16.72,31600,11.97,-0.04924543288324057
1994-06-01,16.84,18.0,16.72,17.53,27900,12.55,0.048454469507101194
1994-07-01,17.53,18.11,15.33,15.56,51100,11.14,-0.11235059760956179
1994-08-01,15.56,16.72,14.98,16.57,102700,11.93,0.07091561938958701
1994-09-01,16.46,17.27,15.99,16.46,55400,11.85,-0.0067057837384744134
1994-10-03,16.46,18.44,15.17,18.44,57600,13.28,0.12067510548523197
1994-11-01,18.32,18.67,16.22,16.42,34700,11.89,-0.10466867469879515
1994-12-01,16.42,18.06,15.6,18.06,38300,13.07,0.09924306139613126
1995-01-03,17.83,18.41,16.77,16.77,46400,12.14,-0.07115531752104054
1995-02-01,16.89,17.01,16.07,16.89,45500,12.23,0.007413509060955503
1995-03-01,16.77,17.92,16.19,17.8,50900,12.95,0.058871627146361405
1995-04-03,17.68,21.1,17.68,20.63,163600,15.01,0.15907335907335907
1995-05-01,20.63,21.22,20.28,21.08,59700,15.41,0.02664890073284476
1995-06-01,21.08,22.62,20.6,22.62,60800,16.54,0.07332900713822177
1995-07-03,22.62,24.63,22.26,24.04,97200,17.58,0.06287787182587667
1995-08-01,24.04,25.1,22.94,23.06,82600,16.93,-0.03697383390216147
1995-09-01,22.71,23.89,21.75,22.23,50400,16.32,-0.03603071470761954
1995-10-02,22.23,22.47,19.62,19.73,56400,14.49,-0.11213235294117652
1995-11-01,19.85,20.92,18.66,20.43,40100,15.07,0.0400276052449966
1995-12-01,20.43,20.43,17.08,17.32,111500,12.78,-0.15195753151957536
1996-01-02,17.44,19.35,16.36,17.68,167600,13.05,0.021126760563380476
1996-02-01,17.56,18.87,16.72,18.51,65900,13.66,0.04674329501915708
1996-03-01,18.51,19.57,18.16,19.21,91200,14.25,0.04319180087847729
1996-04-01,19.21,21.37,18.61,20.65,102200,15.32,0.07508771929824554
1996-05-01,20.77,21.73,18.73,19.33,47900,14.34,-0.06396866840731075
1996-06-03,19.33,21.84,19.06,21.84,63100,16.28,0.13528591352859154
1996-07-01,21.72,21.72,17.62,17.86,43800,13.31,-0.18243243243243246
1996-08-01,17.98,19.79,17.37,19.67,46000,14.66,0.10142749812171292
1996-09-03,19.55,21.34,19.55,20.98,92300,15.72,0.07230559345156884
1996-10-01,20.98,22.19,20.98,21.82,24000,16.36,0.040712468193384144
1996-11-01,21.82,22.31,21.22,21.46,52900,16.08,-0.017114914425427896
1996-12-02,21.58,22.53,21.22,22.53,42000,16.96,0.054726368159204064
1997-01-02,22.53,23.26,21.68,22.9,53200,17.24,0.01650943396226401
1997-02-03,23.02,23.87,21.28,21.28,92800,16.1,-0.06612529002320167
1997-03-03,21.41,22.26,20.18,20.18,81000,15.26,-0.052173913043478404
1997-04-01,20.18,20.31,19.33,19.69,92700,14.89,-0.02424639580602883
1997-05-01,19.69,22.26,19.57,22.26,21400,16.84,0.13096037609133648
1997-06-02,22.39,23.59,22.12,22.12,37900,16.8,-0.002375296912113911
1997-07-01,22.12,26.29,21.99,25.19,72900,19.14,0.13928571428571423
1997-08-01,25.25,26.79,25.0,26.6,42600,20.21,0.05590386624869392
1997-09-02,26.6,27.08,24.42,24.79,54100,18.91,-0.0643245917862445
1997-10-01,24.92,26.21,23.31,24.05,63400,18.35,-0.029613960867265976
1997-11-03,24.11,25.35,22.82,23.99,48000,18.3,-0.0027247956403270157
1997-12-01,24.05,24.48,22.05,22.8,68600,17.46,-0.04590163934426228
1998-01-02,22.8,22.8,20.13,22.11,79400,16.94,-0.0297823596792669
1998-02-02,22.11,23.66,21.43,23.6,52800,18.08,0.06729634002361262
1998-03-02,23.6,26.94,23.6,26.0,61500,20.01,0.10674778761061976
1998-04-01,26.19,29.61,25.69,28.37,110200,21.83,0.09095452273863058
1998-05-01,28.49,30.05,28.24,28.86,88200,22.21,0.017407237746220883
1998-06-01,28.86,28.99,22.86,23.8,79100,18.4,-0.17154434939216578
1998-07-01,23.92,24.35,20.5,20.5,76300,15.85,-0.13858695652173914
1998-08-03,20.63,21.43,19.07,19.07,65100,14.75,-0.06940063091482651
1998-09-01,19.14,20.01,17.77,18.08,77700,14.06,-0.04677966101694908
1998-10-01,17.96,18.64,15.97,18.15,42900,14.1,0.002844950213371167
1998-11-02,18.27,20.45,17.03,18.89,104700,14.68,0.041134751773049594
1998-12-01,18.89,19.2,17.44,18.94,91100,15.01,0.022479564032697574
1999-01-04,19.12,21.06,19.06,21.0,90200,16.65,0.10926049300466345
1999-02-01,20.88,22.25,19.06,19.63,45100,15.56,-0.06546546546546539
1999-03-01,19.81,21.13,17.62,18.75,54200,14.86,-0.04498714652956304
1999-04-01,18.75,24.5,18.69,24.25,94900,19.22,0.29340511440107675
1999-05-03,24.38,25.0,22.94,23.44,66400,18.58,-0.03329864724245579
1999-06-01,23.5,23.94,20.75,21.0,66400,16.65,-0.10387513455328312
1999-07-01,21.13,23.06,17.75,18.19,45300,14.42,-0.13393393393393382
1999-08-02,18.0,18.0,15.06,16.56,58700,13.13,-0.08945908460471563
1999-09-01,16.56,18.19,14.81,15.12,53200,11.99,-0.08682406702208689
1999-10-01,15.19,15.28,13.75,15.19,80300,12.04,0.004170141784820558
1999-11-01,15.25,17.31,14.87,16.87,58300,13.38,0.11129568106312315
1999-12-01,16.87,16.87,14.0,15.5,59800,12.53,-0.06352765321375198
2000-01-03,15.5,15.5,12.75,14.81,89700,11.98,-0.043894652833200265
2000-02-01,14.87,15.0,13.75,14.5,46200,11.72,-0.02170283806343909
2000-03-01,14.5,14.81,12.88,14.81,60000,11.98,0.022184300341296925
2000-04-03,14.75,15.38,12.94,15.19,100400,12.28,0.025041736227044975
2000-05-01,15.13,15.19,13.63,14.31,60400,11.57,-0.057817589576547146
2000-06-01,14.31,15.0,13.44,14.5,42100,11.72,0.012964563526361328
2000-07-03,14.5,15.12,13.81,14.0,37900,11.32,-0.03412969283276457
2000-08-01,14.06,14.88,13.75,13.94,30300,11.27,-0.004416961130742081
2000-09-01,13.88,14.44,11.94,12.0,41500,9.7,-0.1393078970718723
2000-10-02,11.88,12.0,9.62,10.75,74200,8.69,-0.10412371134020615
2000-11-01,10.75,10.81,9.75,9.81,58400,7.93,-0.08745684695051781
2000-12-01,9.81,14.31,9.75,13.44,140200,10.87,0.3707440100882724
2001-01-02,13.31,16.7,12.38,16.7,119200,13.5,0.24195032198712063
2001-02-01,16.7,18.15,16.03,18.1,136800,14.64,0.08444444444444454
2001-03-01,18.25,19.6,16.8,18.4,86900,14.88,0.016393442622950838
2001-04-02,18.22,20.3,17.15,19.82,78200,16.03,0.07728494623655924
2001-05-01,19.77,23.0,19.52,22.12,129900,17.89,0.11603243917654393
2001-06-01,22.12,22.74,18.35,18.9,99300,15.28,-0.14589155953046395
2001-07-02,18.85,20.39,17.57,19.95,88400,16.13,0.05562827225130884
2001-08-01,19.96,21.39,19.55,21.1,61500,17.06,0.05765654060756353
2001-09-04,21.1,21.51,14.18,14.96,65700,12.1,-0.29073856975381007
2001-10-01,14.85,20.86,14.25,19.5,95700,15.77,0.3033057851239669
2001-11-01,19.77,22.0,18.9,20.24,120800,16.37,0.03804692454026637
2001-12-03,20.25,22.25,20.2,21.7,70700,17.59,0.07452657299938914
2002-01-02,21.7,23.9,20.86,23.09,83600,18.71,0.06367254121660038
2002-02-04,23.0,28.8,23.0,26.92,240600,21.82,0.16622127204703374
2002-03-01,26.93,30.65,26.85,30.3,158900,24.6,0.1274060494958753
2002-04-01,30.35,30.44,24.44,25.18,208800,20.44,-0.16910569105691053
2002-05-01,25.2,27.2,24.91,26.05,142400,21.15,0.03473581213307231
2002-06-03,26.05,27.87,24.08,26.91,166700,21.89,0.03498817966903078
2002-07-01,26.6,26.61,20.47,23.2,149700,18.87,-0.13796253997259023
2002-08-01,23.35,23.59,21.75,21.9,98000,17.82,-0.055643879173290944
2002-09-03,21.95,22.45,18.39,18.98,129600,15.48,-0.13131313131313127
2002-10-01,18.96,21.34,16.9,21.19,87600,17.28,0.11627906976744184
2002-11-01,21.15,21.85,18.65,20.8,82500,16.96,-0.01851851851851849
2002-12-02,20.95,21.7,19.95,20.66,104000,16.89,-0.004127358490566002
2003-01-02,20.67,23.73,20.15,23.67,177800,19.35,0.1456483126110124
2003-02-03,23.8,23.94,21.48,22.14,301100,18.1,-0.06459948320413433
2003-03-03,22.2,23.35,20.38,22.91,155200,18.77,0.03701657458563523
2003-04-01,22.93,24.0,21.68,23.74,119800,19.45,0.036228023441662316
2003-05-01,23.74,26.65,23.32,26.62,208500,21.81,0.12133676092544987
2003-06-02,26.5,28.07,25.85,27.4,128500,22.5,0.031636863823933936
2003-07-01,27.3,29.65,26.53,28.57,180600,23.46,0.04266666666666663
2003-08-01,28.5,30.6,26.68,30.56,121600,25.09,0.0694799658994032
2003-09-02,30.4,32.1,29.55,30.84,147000,25.38,0.011558389796731738
2003-10-01,30.84,33.65,30.8,30.9,123200,25.43,0.0019700551615444706
2003-11-03,30.9,31.25,29.15,31.01,137000,25.52,0.0035391270153362075
2003-12-01,31.01,34.2,30.59,33.9,142300,27.96,0.09561128526645768
2004-01-02,33.75,35.08,31.0,32.25,170300,26.6,-0.048640915593705314
2004-02-02,32.0,32.3,30.6,31.92,162000,26.33,-0.010150375939849687
2004-03-01,31.93,33.11,26.05,26.89,249800,22.23,-0.15571591340676028
2004-04-01,27.0,32.03,26.89,30.5,207600,25.21,0.1340530814215024
2004-05-03,30.55,31.21,28.61,30.49,158000,25.2,-0.0003966679888933733
2004-06-01,30.35,34.06,29.96,33.56,164300,27.8,0.10317460317460325
2004-07-01,33.6,33.93,29.53,29.92,183100,24.79,-0.10827338129496411
2004-08-02,29.85,30.8,28.45,29.15,120400,24.15,-0.025816861637757205
2004-09-01,29.08,30.44,28.99,29.81,134500,24.77,0.025672877846790954
2004-10-01,29.91,30.97,27.91,30.02,144600,24.94,0.006863140896245623
2004-11-01,29.55,34.51,29.33,33.45,180300,27.86,0.11708099438652764
2004-12-01,33.48,35.46,32.7,35.16,123700,29.28,0.05096913137114156
2005-01-03,35.0,35.25,30.95,34.15,146300,28.44,-0.02868852459016391
2005-02-01,33.95,34.66,31.55,32.25,150100,26.86,-0.05555555555555558
2005-03-01,32.35,33.95,29.35,30.88,127000,25.78,-0.04020848845867453
2005-04-01,31.05,32.38,29.8,31.36,156100,26.18,0.015515903801396336
2005-05-02,31.37,33.29,30.18,31.27,105000,26.1,-0.0030557677616500634
2005-06-01,31.27,32.7,30.26,32.11,120200,26.87,0.029501915708812332
2005-07-01,32.3,37.02,31.57,35.04,110700,29.32,0.09117975437290649
2005-08-01,34.96,36.47,34.47,36.02,119000,30.14,0.027967257844474736
2005-09-01,36.12,37.92,34.6,36.87,122600,30.93,0.026211015262110227
2005-10-03,37.1,39.25,36.66,38.63,197600,32.41,0.047849983834464815
2005-11-01,38.48,40.39,37.54,38.13,198900,31.99,-0.01295896328293733
2005-12-01,38.25,39.0,35.75,36.16,203500,30.41,-0.04939043451078462
2006-01-03,36.21,38.85,33.68,37.0,280900,31.12,0.023347583031897434
2006-02-01,36.95,37.71,35.22,37.17,151200,31.26,0.004498714652956259
2006-03-01,37.25,38.94,36.32,38.09,373200,32.11,0.027191298784388973
2006-04-03,38.19,39.57,36.0,39.1,290000,32.96,0.02647150420429778
2006-05-01,39.25,41.75,38.81,39.96,284200,33.69,0.02214805825242716
2006-06-01,40.0,42.69,39.8,42.39,300300,35.82,0.06322350845948366
2006-07-03,42.35,43.03,35.25,35.93,320300,30.36,-0.15242881072026804
2006-08-01,35.8,36.02,33.47,34.92,223100,29.51,-0.027997364953886605
2006-09-01,34.97,35.98,31.6,31.82,318700,26.96,-0.0864113859708574
2006-10-02,31.72,34.68,31.22,33.61,289400,28.48,0.05637982195845703
2006-11-01,33.68,33.86,30.95,31.2,236100,26.44,-0.07162921348314599
2006-12-01,31.19,34.15,31.05,32.91,353800,27.98,0.05824508320726163
2007-01-03,33.05,34.13,31.94,33.94,200900,28.85,0.031093638313080874
2007-02-01,33.94,36.25,33.37,34.21,316700,29.16,0.010745233968804113
2007-03-01,33.62,36.15,32.5,35.94,224600,30.64,0.05075445816186552
2007-04-02,36.0,38.85,35.7,38.3,184900,32.65,0.06560052219321144
2007-05-01,38.31,39.19,36.26,39.12,257900,33.35,0.0214395099540583
2007-06-01,39.14,42.78,38.39,40.44,261000,34.57,0.036581709145427244
2007-07-02,40.59,41.72,36.74,37.48,219900,32.04,-0.07318484234885747
2007-08-01,37.37,43.62,35.54,38.94,445900,33.29,0.03901373283395748
2007-09-04,38.75,39.89,36.8,37.49,169600,32.14,-0.03454490838089508
2007-10-01,37.52,39.6,35.75,37.5,175400,32.15,0.000311138767890462
2007-11-01,37.0,39.46,33.88,38.67,262500,33.15,0.031104199066874116
2007-12-03,38.5,39.49,34.84,37.1,218300,31.9,-0.037707390648567096
2008-01-02,36.97,37.5,31.0,34.96,250100,30.06,-0.057680250783699094
2008-02-01,35.01,36.5,33.8,34.33,231500,29.52,-0.017964071856287345
2008-03-03,34.19,37.51,32.7,36.14,214400,31.17,0.055894308943089444
2008-04-01,36.48,37.8,33.67,36.3,177100,31.31,0.004491498235482672
2008-05-01,36.14,37.72,32.71,34.61,171500,29.85,-0.04663046949856264
2008-06-02,34.54,35.52,28.69,29.0,218800,25.1,-0.1591289782244556
2008-07-01,28.65,31.08,26.63,28.7,279700,24.84,-0.01035856573705185
2008-08-01,28.82,35.54,26.05,30.67,279200,26.55,0.06884057971014501
2008-09-02,31.24,37.71,26.06,27.33,354100,23.75,-0.10546139359698681
2008-10-01,27.06,27.17,13.45,14.56,532700,12.65,-0.46736842105263154
2008-11-03,14.56,16.65,10.55,15.38,299100,13.37,0.056916996047430723
2008-12-01,14.95,14.95,12.04,12.84,245100,11.27,-0.15706806282722507
2009-01-02,12.95,13.93,9.61,10.01,373300,8.78,-0.22094055013309677
2009-02-02,9.95,10.91,8.58,8.6,293300,7.55,-0.14009111617312064
2009-03-02,8.47,9.43,4.86,9.05,426800,8.13,0.07682119205298021
2009-04-01,9.02,10.34,7.71,9.28,301800,8.34,0.025830258302582898
2009-05-01,9.3,13.69,8.83,13.35,394800,11.99,0.4376498800959232
2009-06-01,13.66,14.84,10.03,11.38,226600,10.31,-0.14011676396997497
2009-07-01,11.44,15.1,9.92,13.74,246400,12.45,0.20756547041707063
2009-08-03,13.79,18.35,13.74,17.19,267600,15.58,0.2514056224899599
2009-09-01,17.02,20.76,16.0,19.4,199100,17.71,0.13671373555840827
2009-10-01,19.25,21.21,16.24,16.66,155400,15.21,-0.1411631846414455
2009-11-02,16.74,21.69,15.81,18.08,185100,16.5,0.08481262327416172
2009-12-01,18.33,23.33,18.33,22.46,143500,20.61,0.24909090909090903
2010-01-04,22.67,23.57,19.34,19.89,162100,18.25,-0.11450752062105773
2010-02-01,19.95,21.37,17.78,19.32,198600,17.73,-0.028493150684931523
2010-03-01,19.51,23.47,19.41,21.53,181300,19.87,0.12069937958262833
2010-04-01,21.68,25.67,21.14,25.47,158000,23.51,0.18319073980875689
2010-05-03,25.56,26.09,18.02,18.82,332400,17.37,-0.26116546150574227
2010-06-01,18.52,19.75,15.27,16.19,332200,15.04,-0.1341393206678182
2010-07-01,16.15,19.18,15.0,18.35,185400,17.04,0.13297872340425543
2010-08-02,18.92,21.5,17.44,17.75,173700,16.49,-0.03227699530516437
2010-09-01,18.16,20.62,17.97,18.92,148300,17.68,0.07216494845360844
2010-10-01,19.18,20.52,18.44,20.4,127300,19.07,0.07861990950226239
2010-11-01,20.47,21.73,20.26,21.1,137600,19.72,0.0340849501835343
2010-12-01,21.61,25.76,21.55,23.69,126500,22.25,0.1282961460446248
2011-01-03,23.98,25.26,22.46,22.55,119100,21.18,-0.048089887640449414
2011-02-01,22.74,25.95,21.63,24.36,167000,22.88,0.08026440037771487
2011-03-01,24.51,24.98,22.02,24.9,150400,23.5,0.027097902097902082
2011-04-01,24.99,25.91,23.2,25.31,98900,23.89,0.01659574468085112
2011-05-02,25.37,28.08,23.94,27.6,167900,26.05,0.09041439933026374
2011-06-01,27.56,27.7,24.0,26.39,136100,25.04,-0.038771593090211165
2011-07-01,26.31,27.77,25.52,26.57,161800,25.21,0.006789137380191823
2011-08-01,26.82,26.96,18.4,21.74,323100,20.62,-0.18207060690202304
2011-09-01,21.72,21.99,17.26,18.25,219800,17.43,-0.15470417070805054
2011-10-03,18.07,23.43,17.02,22.59,179900,21.57,0.2375215146299483
2011-11-01,21.47,24.4,21.09,24.26,174500,23.17,0.07417709782104787
2011-12-01,24.09,26.0,22.8,23.12,177400,22.2,-0.04186447993094533
2012-01-03,23.85,24.44,22.76,24.02,183600,23.07,0.039189189189189344
2012-02-01,24.1,26.22,23.82,23.92,202200,22.97,-0.004334633723450443
2012-03-01,23.89,24.32,22.28,22.95,146300,22.16,-0.03526338702655629
2012-04-02,22.8,24.73,22.16,24.1,179000,23.27,0.05009025270758127
2012-05-01,24.06,24.64,17.47,18.24,344000,17.61,-0.24323162870648907
2012-06-01,17.47,19.14,16.75,18.71,194000,18.21,0.03407155025553665
2012-07-02,18.74,19.67,17.57,17.9,151600,17.42,-0.043382756727073035
2012-08-01,18.05,21.41,14.74,21.12,166600,20.55,0.17967853042479898
2012-09-04,21.08,23.0,20.66,21.97,134500,21.52,0.047201946472019474
2012-10-01,22.09,22.99,20.95,21.97,90100,21.52,0.0
2012-11-01,22.1,22.59,19.53,21.51,120700,21.07,-0.02091078066914498
2012-12-03,21.72,22.78,21.45,22.68,125400,22.36,0.061224489795918435
2013-01-02,23.23,25.28,23.13,25.06,121300,24.7,0.10465116279069764
2013-02-01,25.26,29.15,24.71,28.56,161100,28.16,0.14008097165991917
2013-03-01,28.33,30.1,28.17,28.9,116800,28.63,0.01669034090909083
2013-04-01,28.8,30.0,27.24,29.05,99700,28.78,0.005239259517988204
2013-05-01,28.89,32.95,27.44,31.74,131700,31.44,0.0924252953439888
2013-06-03,31.77,34.14,31.21,32.98,134600,32.83,0.044211195928753
2013-07-01,33.18,36.6,33.18,34.51,105800,34.35,0.046299116661590034
2013-08-01,33.95,35.61,32.19,32.27,124200,32.12,-0.06491994177583704
2013-09-03,32.57,37.04,32.0,35.87,125200,35.87,0.1167496886674968
2013-10-01,35.9,37.43,33.56,36.81,95200,36.81,0.026205742960691447
2013-11-01,36.71,36.95,34.02,35.12,169700,35.12,-0.0459114371094812
