Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-01,0.5,2.75,0.25,2.75,42100,0.38,-0.3090909090909092
1999-03-01,2.75,6.31,2.25,5.41,35700,0.74,0.9473684210526316
1999-04-01,5.5,20.0,4.13,10.0,120500,1.38,0.8648648648648647
1999-05-03,10.13,14.5,5.38,8.5,202600,1.17,-0.15217391304347827
1999-06-01,7.63,8.75,6.5,6.62,24600,0.91,-0.2222222222222221
1999-07-01,6.88,9.38,6.5,9.25,25100,1.27,0.39560439560439553
1999-08-02,9.25,11.69,8.59,10.5,70500,1.45,0.1417322834645669
1999-09-01,10.5,13.25,10.5,12.44,92900,1.71,0.17931034482758612
1999-10-01,12.44,16.0,12.0,13.5,55600,1.86,0.08771929824561409
1999-11-01,13.75,44.0,12.88,20.25,604300,2.79,0.5
1999-12-01,20.25,27.5,13.5,18.25,125300,2.51,-0.10035842293906816
2000-01-03,19.75,24.25,18.0,18.63,56500,2.57,0.0239043824701195
2000-02-01,18.75,23.75,16.56,16.94,64200,2.33,-0.09338521400778199
2000-03-01,16.5,21.75,12.75,13.0,57200,1.79,-0.23175965665236054
2000-04-03,13.12,14.25,6.62,9.0,37200,1.24,-0.3072625698324023
2000-05-01,9.31,28.5,8.25,11.0,193100,1.52,0.22580645161290325
2000-06-01,11.91,13.94,8.0,10.0,43900,1.38,-0.0921052631578948
2000-07-03,10.31,13.36,9.62,10.5,29100,1.45,0.050724637681159424
2000-08-01,9.56,13.44,9.56,11.56,24900,1.59,0.09655172413793123
2000-09-01,11.06,15.63,10.0,11.5,46400,1.74,0.09433962264150941
2000-10-02,11.25,11.5,8.0,9.5,23500,1.44,-0.1724137931034483
2000-11-01,9.5,10.0,8.25,8.62,8100,1.31,-0.09027777777777768
2000-12-01,8.62,9.0,6.0,6.75,29000,1.02,-0.22137404580152675
2001-01-02,7.0,8.31,6.63,8.0,14900,1.21,0.18627450980392157
2001-02-01,8.5,9.12,7.62,9.0,17600,1.36,0.12396694214876036
2001-03-01,8.88,10.75,7.19,10.25,23900,1.55,0.13970588235294112
2001-04-02,10.75,11.0,7.13,9.25,12800,1.4,-0.09677419354838723
2001-05-01,9.25,9.5,8.25,9.15,9900,1.39,-0.0071428571428571175
2001-06-01,9.15,12.67,9.14,12.5,28900,1.89,0.3597122302158273
2001-07-02,12.35,13.4,10.75,12.0,25400,1.82,-0.03703703703703698
2001-08-01,12.0,12.4,8.5,10.0,8200,1.52,-0.1648351648351648
2001-09-04,9.99,9.99,7.05,8.44,5600,1.28,-0.1578947368421053
2001-10-01,8.44,9.75,5.56,9.55,5700,1.45,0.1328125
2001-11-01,9.55,9.79,8.06,9.4,9600,1.42,-0.020689655172413834
2001-12-03,9.4,14.89,8.73,14.0,32000,2.12,0.49295774647887347
2002-01-02,15.2,15.21,10.3,12.95,20200,1.96,-0.07547169811320764
2002-02-04,13.49,13.49,10.21,12.5,12400,1.89,-0.0357142857142857
2002-03-01,12.01,13.0,10.33,12.25,7200,1.86,-0.015873015873015817
2002-04-01,11.8,12.99,11.75,12.31,11200,1.87,0.005376344086021501
2002-05-01,12.3,12.4,11.58,11.8,7300,1.79,-0.042780748663101664
2002-06-03,11.8,11.85,10.05,10.65,5300,1.77,-0.011173184357541888
2002-07-01,10.66,10.99,7.8,8.99,5300,1.5,-0.15254237288135597
2002-08-01,8.75,9.49,7.35,7.4,4100,1.23,-0.18000000000000005
2002-09-03,7.4,7.99,6.33,7.0,3200,1.17,-0.04878048780487809
2002-10-01,7.0,7.81,6.42,6.5,2400,1.08,-0.07692307692307676
2002-11-01,6.75,8.98,6.75,8.98,7100,1.5,0.38888888888888884
2002-12-02,8.5,8.95,7.1,7.42,4200,1.24,-0.17333333333333334
2003-01-02,7.94,8.04,7.4,8.0,2200,1.33,0.07258064516129048
2003-02-03,8.0,8.0,7.07,7.3,4200,1.22,-0.08270676691729328
2003-03-03,7.49,8.7,7.2,8.0,7800,1.33,0.0901639344262295
2003-04-01,8.0,12.45,8.0,11.45,14800,1.91,0.43609022556390964
2003-05-01,11.45,11.89,10.0,10.6,7600,1.77,-0.0732984293193717
2003-06-02,10.35,20.8,10.0,20.4,90100,3.4,0.9209039548022597
2003-07-01,20.1,35.01,19.95,30.72,173600,5.12,0.5058823529411764
2003-08-01,30.84,41.0,25.61,40.55,96100,6.76,0.3203125
2003-09-02,45.0,45.0,14.9,18.47,110300,6.16,-0.08875739644970404
2003-10-01,17.16,28.0,16.01,23.17,81500,7.72,0.2532467532467533
2003-11-03,24.09,28.05,21.9,27.8,57800,9.27,0.2007772020725389
2003-12-01,30.31,38.5,26.0,32.54,168800,10.85,0.17044228694714136
2004-01-02,33.34,46.9,17.0,18.4,200400,12.27,0.13087557603686628
2004-02-02,17.15,18.4,10.75,13.64,212100,9.09,-0.2591687041564792
2004-03-01,13.35,13.75,9.51,10.09,90800,6.73,-0.2596259625962596
2004-04-01,10.11,14.5,9.79,9.89,117300,6.59,-0.0208023774145617
2004-05-03,9.51,10.96,9.0,9.19,39100,6.13,-0.06980273141122917
2004-06-01,9.05,11.59,8.71,9.59,43900,6.39,0.04241435562805873
2004-07-01,9.64,9.64,6.54,7.26,34400,4.84,-0.24256651017214392
2004-08-02,8.0,9.2,5.65,7.66,57700,5.11,0.05578512396694224
2004-09-01,8.05,10.25,7.74,9.0,29000,6.0,0.17416829745596862
2004-10-01,9.12,10.0,7.35,7.93,33200,5.29,-0.11833333333333329
2004-11-01,7.8,9.98,7.8,9.06,26000,6.04,0.14177693761814747
2004-12-01,9.0,11.45,8.75,10.4,59700,6.93,0.14735099337748347
2005-01-03,10.55,10.56,7.65,7.91,41900,5.27,-0.2395382395382396
2005-02-01,7.9,8.64,6.75,6.92,35300,4.61,-0.12523719165085379
2005-03-01,7.45,7.47,6.0,6.18,33200,4.12,-0.10629067245119306
2005-04-01,6.19,6.43,5.55,5.92,19400,3.95,-0.04126213592233008
2005-05-02,6.05,6.05,4.22,4.96,19200,3.31,-0.16202531645569618
2005-06-01,5.1,5.6,4.31,4.44,26500,2.96,-0.10574018126888218
2005-07-01,4.51,5.2,4.25,4.65,13700,3.1,0.04729729729729737
2005-08-01,4.7,4.8,4.15,4.23,21000,2.82,-0.09032258064516141
2005-09-01,4.2,4.25,3.3,3.46,38700,2.31,-0.18085106382978722
2005-10-03,3.44,4.79,3.1,3.68,28400,2.45,0.06060606060606055
2005-11-01,3.9,7.88,3.5,6.82,191000,4.55,0.857142857142857
2005-12-01,6.8,7.27,4.78,5.09,60800,3.39,-0.2549450549450549
2006-01-03,5.25,6.55,4.3,5.78,60500,3.85,0.13569321533923295
2006-02-01,5.75,9.2,5.75,7.35,423700,4.9,0.2727272727272727
2006-03-01,7.35,9.3,6.52,9.06,85300,6.04,0.2326530612244897
2006-04-03,9.01,12.9,8.28,12.48,180800,8.32,0.3774834437086092
2006-05-01,12.89,12.89,8.03,9.16,96800,6.11,-0.265625
2006-06-01,8.71,10.09,6.84,7.91,63100,5.27,-0.137479541734861
2006-07-03,8.14,9.37,7.63,8.9,73500,5.93,0.1252371916508539
2006-08-01,8.78,9.4,7.6,9.21,54200,6.14,0.03541315345699836
2006-09-01,8.8,14.72,8.76,14.15,116600,9.43,0.5358306188925082
2006-10-02,14.15,14.55,11.68,12.97,81100,8.65,-0.0827147401908801
2006-11-01,13.5,22.99,13.04,19.0,315700,12.67,0.46473988439306346
2006-12-01,19.05,20.9,16.84,18.86,198300,12.57,-0.007892659826361448
2007-01-03,19.08,25.87,17.68,22.3,356500,14.87,0.18297533810660283
2007-02-01,22.04,26.6,16.65,17.04,398200,11.36,-0.23604572965702753
2007-03-01,16.7,18.23,14.54,17.42,151000,11.61,0.022007042253521236
2007-04-02,17.45,22.23,17.45,20.09,177700,13.39,0.15331610680447905
2007-05-01,20.2,23.93,18.63,20.91,202700,13.94,0.0410754294249438
2007-06-01,21.89,24.3,21.5,22.13,142900,14.75,0.05810616929698709
2007-07-02,23.13,26.75,20.52,21.62,145100,14.41,-0.02305084745762709
2007-08-01,21.77,21.77,15.26,20.57,212500,13.71,-0.04857737682165153
2007-09-04,20.56,24.85,18.5,24.15,114400,16.1,0.174325309992706
2007-10-01,24.19,35.63,23.7,34.06,292600,22.71,0.41055900621118013
2007-11-01,33.66,37.0,28.08,33.58,272400,22.39,-0.014090708938793495
2007-12-03,33.64,36.47,31.41,34.53,173600,23.02,0.02813756141134438
2008-01-02,34.5,38.98,29.0,31.63,233100,21.09,-0.08384013900955689
2008-02-01,32.12,43.75,31.67,36.51,305900,24.34,0.15410146989094353
2008-03-03,36.35,39.94,31.33,37.76,299300,25.17,0.03410024650780619
2008-04-01,37.79,43.23,24.2,24.5,197300,24.5,-0.02661899086213748
2008-05-01,24.55,25.86,20.96,23.68,211400,23.68,-0.033469387755102
2008-06-02,23.85,23.99,13.59,14.67,414200,14.67,-0.3804898648648649
2008-07-01,14.65,18.81,13.5,15.51,307600,15.51,0.05725971370143146
2008-08-01,15.63,16.5,11.18,11.71,235200,11.71,-0.24500322372662786
2008-09-02,11.94,13.6,9.65,10.86,213500,10.86,-0.07258753202391133
2008-10-01,10.7,11.28,6.53,8.38,173000,8.38,-0.22836095764272546
2008-11-03,8.18,10.5,4.67,6.0,176200,6.0,-0.2840095465393795
2008-12-01,5.84,8.17,5.25,7.95,82500,7.95,0.32499999999999996
2009-01-02,7.97,8.91,5.73,6.03,63100,6.03,-0.2415094339622641
2009-02-02,5.9,7.63,3.71,4.18,174500,4.18,-0.30679933665008297
2009-03-02,4.06,6.15,3.5,4.97,73000,4.97,0.18899521531100483
2009-04-01,4.86,8.64,4.71,8.19,63100,8.19,0.647887323943662
2009-05-01,8.14,8.87,7.11,7.96,46600,7.96,-0.028083028083027983
2009-06-01,8.08,15.6,7.82,12.37,342900,12.37,0.5540201005025125
2009-07-01,12.57,14.35,10.5,13.03,183200,13.03,0.053354890864995896
2009-08-03,12.49,16.46,12.0,13.54,259600,13.54,0.03914044512663084
2009-09-01,13.38,14.01,12.03,12.58,135900,12.58,-0.07090103397341208
2009-10-01,12.52,14.85,11.41,13.94,101600,13.94,0.10810810810810811
2009-11-02,13.97,16.25,11.62,13.68,224000,13.68,-0.0186513629842181
2009-12-01,13.94,15.79,13.81,14.13,63200,14.13,0.03289473684210531
2010-01-04,14.45,15.15,12.13,12.39,76600,12.39,-0.12314225053078554
2010-02-01,12.45,12.94,9.94,11.25,112900,11.25,-0.09200968523002429
2010-03-01,11.3,12.56,11.3,11.81,48500,11.81,0.04977777777777792
2010-04-01,11.89,14.0,11.84,12.64,65700,12.64,0.07027942421676547
2010-05-03,12.69,13.71,10.14,10.86,94800,10.86,-0.14082278481012667
2010-06-01,10.71,13.0,10.21,12.53,104900,12.53,0.15377532228360957
2010-07-01,12.53,14.11,11.26,14.01,134500,14.01,0.11811652035115716
2010-08-02,14.03,15.35,11.97,13.01,132800,13.01,-0.07137758743754463
2010-09-01,13.23,15.17,12.72,15.11,52700,15.11,0.1614142966948502
2010-10-01,15.2,15.2,12.3,13.54,59400,13.54,-0.10390469887491727
2010-11-01,13.5,15.7,13.22,15.23,51400,15.23,0.12481536189069442
2010-12-01,15.5,18.64,15.35,16.49,54600,16.49,0.08273145108338786
2011-01-03,16.74,17.78,14.8,15.64,45900,15.64,-0.05154639175257725
2011-02-01,15.76,18.2,15.76,17.85,43600,17.85,0.14130434782608692
2011-03-01,17.81,18.05,15.58,16.05,37300,16.05,-0.10084033613445387
2011-04-01,16.14,17.46,15.58,17.19,36500,17.19,0.07102803738317753
2011-05-02,17.27,17.27,14.5,14.99,48500,14.99,-0.12798138452588714
2011-06-01,14.98,14.98,11.81,13.62,72100,13.62,-0.09139426284189467
2011-07-01,13.65,13.93,11.38,11.43,47200,11.43,-0.16079295154185014
2011-08-01,11.66,11.71,7.51,10.56,81200,10.56,-0.07611548556430436
2011-09-01,10.58,10.85,8.16,8.81,60200,8.81,-0.16571969696969702
2011-10-03,8.73,13.45,8.38,11.11,61200,11.11,0.2610669693530079
2011-11-01,10.58,11.24,8.06,9.22,61400,9.22,-0.17011701170117
2011-12-01,9.19,9.39,7.39,8.52,70700,8.52,-0.07592190889370942
2012-01-03,8.79,9.36,7.59,9.06,54800,9.06,0.06338028169014098
2012-02-01,9.14,10.64,8.99,9.33,57500,9.33,0.0298013245033113
2012-03-01,9.38,10.68,8.22,9.5,56300,9.5,0.018220793140407254
2012-04-02,9.46,10.47,9.25,9.77,56700,9.77,0.028421052631578902
2012-05-01,9.79,10.25,8.5,9.42,50600,9.42,-0.035823950870010224
2012-06-01,9.21,9.8,8.94,9.8,53000,9.8,0.04033970276008492
2012-07-02,9.8,11.26,9.8,10.45,28400,10.45,0.0663265306122447
2012-08-01,10.49,10.84,10.0,10.47,23700,10.47,0.001913875598086312
2012-09-04,10.51,10.95,10.01,10.33,32800,10.33,-0.013371537726838634
2012-10-01,10.42,10.75,9.56,10.37,21700,10.37,0.0038722168441431837
2012-11-01,10.35,10.65,9.81,10.25,21000,10.25,-0.011571841851494624
2012-12-03,10.29,10.61,10.25,10.5,50900,10.5,0.024390243902439046
2013-01-02,10.65,11.4,10.48,11.04,26900,11.04,0.05142857142857138
2013-02-01,11.07,11.39,10.65,10.95,16400,10.95,-0.008152173913043459
2013-03-01,10.85,14.39,10.66,13.74,33400,13.74,0.2547945205479454
2013-04-01,13.72,13.97,12.7,13.7,24000,13.7,-0.0029112081513829047
2013-05-01,13.77,16.62,12.85,16.2,34000,16.2,0.18248175182481763
2013-06-03,16.2,16.82,14.48,16.22,37500,16.22,0.0012345679012344402
2013-07-01,16.24,17.99,16.22,17.12,21600,17.12,0.05548705302096191
2013-08-01,17.4,19.21,16.28,16.91,27700,16.91,-0.012266355140186924
2013-09-03,17.1,17.79,17.0,17.04,20700,17.04,0.007687758722649152
2013-10-01,17.07,17.59,16.0,16.83,25900,16.83,-0.01232394366197187
2013-11-01,16.78,16.95,15.32,15.47,41500,15.47,-0.08080808080808066
