Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,39.8,42.75,39.27,40.76,234000,40.76,0.021042084168336528
2006-01-03,40.43,47.8,40.01,46.93,352500,46.93,0.15137389597644746
2006-02-01,46.57,52.63,44.43,52.44,464700,52.44,0.11740890688259098
2006-03-01,52.28,64.41,50.15,64.22,508200,64.22,0.2246376811594204
2006-04-03,63.0,66.33,55.13,65.9,669200,65.9,0.026160074743070805
2006-05-01,65.57,65.92,53.47,58.28,400800,58.28,-0.11562974203338394
2006-06-01,58.26,61.65,47.5,54.86,622400,54.86,-0.058682223747426265
2006-07-03,54.19,55.49,45.61,52.38,388800,52.38,-0.04520597885526789
2006-08-01,51.78,59.68,47.33,57.67,558200,57.67,0.10099274532264224
2006-09-01,58.06,64.82,57.47,60.1,481700,60.1,0.04213629269984387
2006-10-02,59.63,70.74,57.85,68.4,474100,68.4,0.13810316139767065
2006-11-01,68.02,77.67,66.6,76.51,374600,76.51,0.11856725146198821
2006-12-01,75.58,83.11,73.33,75.62,429700,75.62,-0.011632466344268733
2007-01-03,76.0,84.94,71.95,84.07,527200,84.07,0.11174292515207607
2007-02-01,84.15,88.83,78.55,82.67,591200,82.67,-0.016652789342214702
2007-03-01,81.22,90.28,79.02,85.63,549200,85.63,0.035805007862586
2007-04-02,85.98,91.54,83.25,83.47,497600,83.47,-0.0252248043909844
2007-05-01,83.27,88.36,76.64,87.38,673600,87.38,0.046843177189409335
2007-06-01,87.65,93.37,82.54,91.47,519100,91.47,0.04680704966811633
2007-07-02,93.23,97.0,86.17,86.91,530000,86.91,-0.04985241062643497
2007-08-01,86.32,98.33,83.56,88.51,790600,88.51,0.01840984926935918
2007-09-04,87.62,92.37,80.38,88.69,1122800,88.69,0.0020336685120323494
2007-10-01,88.49,121.13,88.49,116.66,928600,116.66,0.31536813620475823
2007-11-01,116.43,121.07,95.75,104.11,720400,104.11,-0.10757757586147776
2007-12-03,103.04,110.97,93.17,101.07,514400,101.07,-0.029199884737297177
2008-01-02,100.05,102.74,66.55,75.53,1106000,75.53,-0.2526961511823488
2008-02-01,75.68,81.49,67.06,69.35,1360700,69.35,-0.0818217926651662
2008-03-03,68.76,69.77,57.26,66.49,1493200,66.49,-0.041240086517663976
2008-04-01,67.3,93.8,66.72,90.42,1216100,90.42,0.35990374492404875
2008-05-01,91.54,97.47,84.2,95.49,651800,95.49,0.05607166556071652
2008-06-02,95.28,101.0,85.8,89.22,985800,89.22,-0.06566132579327677
2008-07-01,88.11,95.23,79.51,81.36,1282200,81.36,-0.08809683927370549
2008-08-01,82.2,84.32,73.0,80.5,1024500,80.5,-0.010570304818092402
2008-09-02,81.22,86.49,63.45,69.46,1176400,69.46,-0.13714285714285723
2008-10-01,68.28,69.08,47.0,62.42,1465100,62.42,-0.10135329686150296
2008-11-03,62.49,67.1,32.72,45.41,1420100,45.41,-0.2725088112784365
2008-12-01,44.13,56.62,40.64,53.19,961200,53.19,0.17132790134331644
2009-01-02,53.62,63.06,48.58,53.35,821100,53.35,0.003008084226358454
2009-02-02,53.56,62.02,42.61,46.41,1359700,46.41,-0.13008434864104979
2009-03-02,45.05,58.04,41.36,56.15,1059200,56.15,0.20986856280973942
2009-04-01,55.77,72.56,55.05,70.23,1110700,70.23,0.2507569011576136
2009-05-01,69.54,76.15,63.69,74.4,1065800,74.4,0.05937633489961547
2009-06-01,73.72,77.95,66.82,72.74,1617400,72.74,-0.022311827956989383
2009-07-01,73.01,82.69,63.69,81.73,1093100,81.73,0.12359087159747051
2009-08-03,81.01,88.65,78.19,84.37,578400,84.37,0.032301480484522305
2009-09-01,83.5,94.9,81.25,92.0,468400,92.0,0.0904349887400735
2009-10-01,91.98,100.2,85.32,85.32,856600,85.32,-0.07260869565217398
2009-11-02,85.39,98.0,84.59,96.19,594600,96.19,0.12740271917487123
2009-12-01,97.88,109.21,96.19,106.15,536000,106.15,0.1035450670547875
2010-01-04,106.52,110.57,95.86,96.23,772700,96.23,-0.09345266132830898
2010-02-01,96.69,97.82,90.49,94.47,924400,94.47,-0.01828951470435425
2010-03-01,94.99,105.24,94.48,97.34,821800,97.34,0.030380014819519463
2010-04-01,98.33,104.14,93.2,100.65,975000,100.65,0.034004520238339886
2010-05-03,100.27,107.44,87.86,92.01,1315500,92.01,-0.08584202682563336
2010-06-01,90.92,93.22,78.72,81.22,1305600,81.22,-0.11726986197152489
2010-07-01,80.41,94.25,76.29,93.51,1119200,93.51,0.15131740950504802
2010-08-02,93.99,94.74,88.44,91.21,753800,91.21,-0.024596299860977555
2010-09-01,92.0,104.43,91.64,102.35,602300,102.35,0.12213573073127959
2010-10-01,102.6,105.09,69.42,84.24,3797600,84.24,-0.17694186614557894
2010-11-01,84.36,86.88,77.45,77.6,1136500,77.6,-0.07882241215574548
2010-12-01,78.83,86.2,78.78,81.26,884700,81.26,0.0471649484536083
2011-01-03,82.23,93.02,81.07,88.42,926500,88.42,0.08811223234063492
2011-02-01,88.94,93.65,84.89,86.44,1144500,86.44,-0.022393123727663444
2011-03-01,86.76,91.85,82.19,91.1,764800,91.1,0.05391022674687651
2011-04-01,91.55,104.41,90.46,100.66,799200,100.66,0.10493962678375413
2011-05-02,100.67,102.41,96.45,101.4,593500,101.4,0.007351480230478824
2011-06-01,101.41,101.93,95.13,101.02,527600,101.02,-0.0037475345167653495
2011-07-01,100.82,107.0,96.26,104.47,705100,104.47,0.0341516531379924
2011-08-01,105.65,106.0,80.85,94.04,1053800,94.04,-0.09983727385852392
2011-09-01,94.27,96.85,86.07,88.83,860600,88.83,-0.05540195661420677
2011-10-03,88.1,102.31,82.43,96.01,792400,96.01,0.08082854891365532
2011-11-01,93.25,103.2,90.27,100.02,688500,100.02,0.04176648265805638
2011-12-01,99.37,104.58,97.33,101.4,540100,101.4,0.0137972405518898
2012-01-03,103.09,121.75,99.0,119.96,1079000,119.96,0.18303747534516757
2012-02-01,121.16,143.0,119.02,140.18,1365700,140.18,0.16855618539513184
2012-03-01,141.18,159.5,134.15,157.45,1199700,157.45,0.12319874447139378
2012-04-02,156.04,172.44,147.35,164.2,1316500,164.2,0.04287075261987927
2012-05-01,164.37,167.32,146.48,163.11,1367200,163.11,-0.006638246041412721
2012-06-01,159.54,178.42,154.16,175.65,1160600,175.65,0.07688063270185763
2012-07-02,176.03,189.28,158.98,178.18,1007400,178.18,0.014403643609450567
2012-08-01,179.32,203.16,173.36,197.65,703200,197.65,0.10927152317880795
2012-09-04,197.76,212.0,185.07,206.05,1275100,206.05,0.04249936756893491
2012-10-01,206.43,207.77,176.72,180.59,862800,180.59,-0.12356224217422962
2012-11-01,179.96,196.98,170.71,185.76,1033100,185.76,0.028628384738911272
2012-12-03,186.16,208.91,179.7,206.2,893600,206.2,0.11003445305770887
2013-01-02,211.23,226.34,210.35,215.43,639700,215.43,0.04476236663433575
2013-02-01,217.55,231.26,206.62,211.55,1094000,211.55,-0.018010490646613753
2013-03-01,210.17,218.86,205.12,216.31,605300,216.31,0.022500590876861182
2013-04-01,217.0,222.71,205.0,214.1,917700,214.1,-0.010216818454995225
2013-05-01,214.75,231.56,200.28,202.64,851200,202.64,-0.05352638953759925
2013-06-03,202.35,205.26,172.97,184.72,1781300,184.72,-0.0884326885116462
2013-07-01,187.53,205.36,177.53,179.35,1087500,179.35,-0.0290710264183629
2013-08-01,180.18,183.91,163.73,173.74,1089100,173.74,-0.03127962085308045
2013-09-03,175.56,184.93,170.31,183.65,767000,183.65,0.057039254057787536
2013-10-01,183.11,185.44,161.23,161.25,1283400,161.25,-0.12197114075687454
2013-11-01,161.0,166.85,154.5,157.22,1322800,157.22,-0.0249922480620155
