Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,4.24,4.46,3.45,3.65,1239800,21.9,-0.14918414918414924
2005-11-01,3.64,4.73,3.62,4.14,1654600,24.84,0.13424657534246576
2005-12-01,4.17,4.55,4.15,4.26,1599600,25.56,0.02898550724637672
2006-01-03,4.25,4.95,3.97,4.21,1416700,25.26,-0.01173708920187777
2006-02-01,4.2,4.32,3.79,3.86,1196400,23.16,-0.08313539192399055
2006-03-01,3.91,4.41,3.66,4.1,1087600,24.6,0.06217616580310881
2006-04-03,4.1,5.37,3.9,5.19,1766300,31.14,0.2658536585365854
2006-05-01,5.19,5.85,4.54,4.7,1549000,28.2,-0.09441233140655114
2006-06-01,4.67,4.84,4.23,4.6,928000,27.6,-0.02127659574468077
2006-07-03,4.66,4.9,3.31,3.47,1080100,20.82,-0.2456521739130435
2006-08-01,3.47,3.6,3.04,3.37,831900,20.22,-0.028818443804034644
2006-09-01,3.38,3.93,3.2,3.74,853900,22.44,0.10979228486646897
2006-10-02,3.71,3.99,3.64,3.95,644100,23.7,0.05614973262032086
2006-11-01,3.93,4.44,3.51,3.7,749000,22.2,-0.06329113924050633
2006-12-01,3.69,3.92,3.42,3.45,676800,20.7,-0.06756756756756754
2007-01-03,3.46,3.66,3.24,3.5,1070900,21.0,0.01449275362318847
2007-02-01,3.49,3.94,3.42,3.71,755000,22.26,0.06000000000000005
2007-03-01,3.62,3.81,3.5,3.62,620500,21.72,-0.0242587601078168
2007-04-02,3.67,3.88,3.43,3.45,980900,20.7,-0.046961325966850764
2007-05-01,3.51,3.67,3.42,3.57,871500,21.42,0.034782608695652195
2007-06-01,3.54,3.84,3.13,3.13,2478500,18.78,-0.12324929971988796
2007-07-02,3.2,3.31,2.58,2.75,1378400,16.5,-0.12140575079872207
2007-08-01,2.77,2.81,1.88,2.29,1269600,13.74,-0.16727272727272724
2007-09-04,2.31,2.34,2.04,2.12,618200,12.72,-0.07423580786026196
2007-10-01,2.12,2.44,2.1,2.21,735700,13.26,0.04245283018867907
2007-11-01,2.2,2.37,1.7,1.77,865700,10.62,-0.19909502262443446
2007-12-03,1.74,2.03,1.62,1.82,782400,10.92,0.02824858757062154
2008-01-02,1.83,1.84,1.15,1.57,1161000,9.42,-0.13736263736263732
2008-02-01,1.59,1.86,1.54,1.65,864100,9.9,0.05095541401273884
2008-03-03,1.64,1.81,1.41,1.62,817700,9.72,-0.018181818181818188
2008-04-01,1.63,1.68,1.42,1.55,1032300,9.3,-0.043209876543209846
2008-05-01,1.56,1.7,1.48,1.5,876900,9.0,-0.032258064516129115
2008-06-02,1.53,1.58,1.24,1.28,1404800,7.68,-0.14666666666666672
2008-07-01,1.3,1.77,1.05,1.77,1331700,10.62,0.3828125
2008-08-01,1.76,2.4,1.7,2.35,1221600,14.1,0.32768361581920913
2008-09-02,2.39,2.66,1.37,1.4,1432200,8.4,-0.4042553191489361
2008-10-01,1.41,1.51,0.58,0.75,1060200,4.5,-0.4642857142857143
2008-11-03,0.74,0.82,0.27,0.64,925900,3.84,-0.14666666666666672
2008-12-01,0.63,0.63,0.41,0.47,499600,2.82,-0.265625
2009-01-02,0.48,0.53,0.31,0.33,686600,1.98,-0.2978723404255319
2009-02-02,0.33,0.37,0.25,0.25,679600,1.5,-0.24242424242424243
2009-03-02,0.25,0.45,0.18,0.31,737400,1.86,0.24
2009-04-01,0.3,0.62,0.3,0.56,603500,3.36,0.8064516129032255
2009-05-01,0.6,0.72,0.55,0.69,642700,4.14,0.23214285714285698
2009-06-01,0.65,0.71,0.4,0.44,1106600,2.64,-0.3623188405797101
2009-07-01,0.44,0.61,0.36,0.61,573000,3.66,0.38636363636363624
2009-08-03,0.64,6.32,0.6,6.32,845200,6.32,0.7267759562841529
2009-09-01,6.3,9.06,5.68,8.6,1223300,8.6,0.360759493670886
2009-10-01,8.52,9.15,6.39,6.42,1037000,6.42,-0.2534883720930232
2009-11-02,6.29,8.91,6.12,8.08,1146800,8.08,0.25856697819314634
2009-12-01,8.15,11.43,8.04,11.03,874500,11.03,0.3650990099009901
2010-01-04,11.12,14.55,11.0,13.2,1565400,13.2,0.1967361740707163
2010-02-01,13.2,16.81,12.31,16.54,1790400,16.54,0.25303030303030294
2010-03-01,16.67,18.15,16.06,16.5,909100,16.5,-0.002418379685610539
2010-04-01,16.55,20.3,16.3,17.79,1001600,17.79,0.07818181818181813
2010-05-03,17.99,18.49,13.2,15.25,1695100,15.25,-0.14277684092186615
2010-06-01,15.04,16.42,12.53,13.61,1687700,13.61,-0.1075409836065574
2010-07-01,13.63,16.38,12.29,12.57,1826300,12.57,-0.07641440117560616
2010-08-02,12.79,13.02,8.92,9.04,1294100,9.04,-0.2808273667462212
2010-09-01,9.23,12.52,9.03,12.08,1309900,12.08,0.33628318584070804
2010-10-01,12.27,13.42,11.57,13.19,867400,13.19,0.0918874172185431
2010-11-01,13.24,13.36,10.41,10.45,1475400,10.45,-0.20773313115996972
2010-12-01,10.7,11.88,10.7,11.48,1293400,11.48,0.09856459330143563
2011-01-03,11.65,15.69,11.52,15.03,1762300,15.03,0.3092334494773519
2011-02-01,15.12,17.32,14.5,15.62,1356200,15.62,0.03925482368596134
2011-03-01,15.61,16.04,9.95,11.21,1426700,11.21,-0.2823303457106273
2011-04-01,11.28,12.25,10.2,11.72,976000,11.72,0.04549509366636939
2011-05-02,12.5,12.5,10.2,10.69,831500,10.69,-0.08788395904436874
2011-06-01,10.65,10.72,9.19,10.33,868400,10.33,-0.0336763330215154
2011-07-01,10.36,11.72,8.8,11.4,962600,11.4,0.10358180058083266
2011-08-01,11.56,11.79,6.61,7.73,1326200,7.73,-0.3219298245614035
2011-09-01,7.73,7.92,6.53,6.68,1222000,6.68,-0.13583441138421737
2011-10-03,6.59,9.02,6.01,8.81,1273300,8.81,0.31886227544910195
2011-11-01,8.41,9.11,7.05,8.47,1339300,8.47,-0.03859250851305329
2011-12-01,8.44,9.64,8.34,9.31,738900,9.31,0.09917355371900816
2012-01-03,9.66,11.08,9.28,10.98,867700,10.98,0.17937701396348005
2012-02-01,11.0,12.55,10.96,11.6,728000,11.6,0.0564663023679417
2012-03-01,11.56,12.06,10.77,11.45,514700,11.45,-0.012931034482758674
2012-04-02,11.39,11.7,8.44,8.9,758800,8.9,-0.222707423580786
2012-05-01,8.89,9.12,6.9,7.11,644200,7.11,-0.20112359550561798
2012-06-01,6.91,8.23,6.62,8.19,600000,8.19,0.1518987341772151
2012-07-02,8.23,8.99,7.02,8.54,782600,8.54,0.042735042735042805
2012-08-01,8.63,9.2,7.88,8.64,509200,8.64,0.011709601873536535
2012-09-04,8.62,9.59,8.2,8.51,498400,8.51,-0.015046296296296391
2012-10-01,8.57,9.24,7.58,8.88,548200,8.88,0.04347826086956541
2012-11-01,8.87,9.5,8.35,9.42,507600,9.42,0.060810810810810745
2012-12-03,9.5,11.26,9.39,11.07,644400,11.07,0.17515923566878988
2013-01-02,11.44,11.97,9.12,9.52,900000,9.52,-0.1400180668473352
2013-02-01,9.62,10.49,9.53,10.25,675200,10.25,0.07668067226890751
2013-03-01,10.12,12.14,10.0,11.37,571800,11.37,0.1092682926829267
2013-04-01,11.34,12.98,10.18,12.62,641600,12.62,0.10993843447669316
2013-05-01,12.56,14.25,12.0,13.58,559900,13.58,0.0760697305863709
2013-06-03,13.68,14.6,13.28,14.35,625100,14.35,0.05670103092783507
2013-07-01,14.39,16.7,14.29,16.48,654600,16.48,0.148432055749129
2013-08-01,16.69,17.0,16.06,16.27,521200,16.27,-0.01274271844660202
2013-09-03,16.5,18.44,16.21,17.49,794600,17.49,0.0749846342962508
2013-10-01,17.52,18.29,14.02,14.56,1046300,14.56,-0.16752429959977122
2013-11-01,14.57,15.84,14.48,15.34,3271700,15.34,0.0535714285714286
