Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-07-03,18.37,19.0,18.25,18.5,18400,2.16,-0.013698630136986245
1989-08-01,18.5,22.5,18.25,21.5,42800,2.53,0.17129629629629606
1989-09-01,21.75,24.25,21.75,23.25,61000,2.74,0.08300395256917015
1989-10-02,23.0,23.25,21.25,22.5,32300,2.67,-0.025547445255474588
1989-11-01,22.5,23.25,22.5,22.5,20100,2.67,0.0
1989-12-01,22.5,23.0,20.75,22.5,32100,2.67,0.0
1990-01-02,22.5,23.0,20.0,20.75,44500,2.49,-0.0674157303370786
1990-02-01,20.75,23.0,20.25,22.0,25500,2.64,0.06024096385542155
1990-03-01,22.0,23.0,21.75,22.75,19300,2.73,0.03409090909090895
1990-04-02,22.5,22.75,21.5,22.0,29100,2.64,-0.03296703296703296
1990-05-01,22.0,23.0,20.25,21.62,20700,2.87,0.08712121212121215
1990-06-01,21.62,22.0,20.25,20.25,29000,2.69,-0.06271777003484325
1990-07-02,20.25,20.75,19.25,20.0,23100,2.68,-0.0037174721189590088
1990-08-01,19.0,19.5,17.5,18.5,23400,2.48,-0.0746268656716419
1990-09-04,18.5,19.25,17.0,18.0,25400,2.41,-0.028225806451612878
1990-10-01,18.0,19.0,16.25,16.75,24900,2.25,-0.06639004149377603
1990-11-01,16.87,17.75,16.0,17.5,18600,2.37,0.053333333333333455
1990-12-03,17.25,18.75,16.75,18.0,26100,2.44,0.029535864978902815
1991-01-02,18.0,18.75,16.5,18.0,22000,2.46,0.008196721311475308
1991-02-01,18.25,19.75,18.25,19.25,39900,2.64,0.07317073170731714
1991-03-01,19.25,22.37,19.0,22.0,24700,3.01,0.14015151515151492
1991-04-01,22.0,23.25,21.25,22.75,20400,3.12,0.036544850498339
1991-05-01,22.75,27.5,22.25,26.75,69100,3.7,0.1858974358974359
1991-06-03,26.75,28.75,26.25,27.75,64200,3.83,0.035135135135135
1991-07-01,27.25,29.5,27.25,29.0,42800,4.03,0.052219321148825104
1991-08-01,29.5,29.5,26.75,27.5,60800,3.83,-0.04962779156327546
1991-09-03,26.75,27.12,25.5,26.37,35800,3.67,-0.04177545691906004
1991-10-01,26.62,27.0,24.75,26.5,31200,3.72,0.013623978201634968
1991-11-01,26.37,26.75,26.0,26.75,11900,3.75,0.008064516129032251
1991-12-02,26.37,26.75,25.0,25.25,47500,3.54,-0.05599999999999994
1992-01-02,25.5,31.25,24.75,30.75,75500,4.34,0.22598870056497167
1992-02-03,30.0,33.38,30.0,32.0,50500,4.52,0.041474654377880116
1992-03-02,33.0,33.0,31.0,31.25,31800,4.41,-0.02433628318584058
1992-04-01,31.25,32.5,30.75,32.0,32300,4.55,0.03174603174603163
1992-05-01,32.0,33.25,30.75,32.5,19400,4.62,0.015384615384615552
1992-06-01,32.0,33.0,31.25,32.0,31300,4.55,-0.015151515151515249
1992-07-01,31.25,32.5,29.75,31.5,36100,4.51,-0.00879120879120876
1992-08-03,32.5,33.75,31.5,32.5,30100,4.65,0.031042128603104402
1992-09-01,32.13,32.5,31.12,31.75,53200,4.54,-0.023655913978494647
1992-10-01,31.0,31.75,30.0,30.75,16900,4.43,-0.02422907488986792
1992-11-02,30.75,32.75,30.75,32.0,32000,4.61,0.040632054176072296
1992-12-01,31.62,33.5,31.25,32.25,47300,4.65,0.008676789587852562
1993-01-04,32.25,35.5,32.25,35.25,47400,5.08,0.09247311827956972
1993-02-01,35.25,35.25,34.5,35.25,30300,5.11,0.0059055118110236116
1993-03-01,34.88,36.75,34.75,36.25,48000,5.26,0.02935420743639905
1993-04-01,35.75,37.5,34.75,36.25,34900,5.3,0.0076045627376426506
1993-05-03,36.25,38.0,34.75,38.0,26100,5.55,0.04716981132075482
1993-06-01,38.0,38.5,36.0,36.0,27500,5.26,-0.052252252252252274
1993-07-01,36.63,37.75,35.75,37.5,17000,5.48,0.041825095057034245
1993-08-02,37.5,38.75,34.5,37.38,23800,6.01,0.09671532846715314
1993-09-01,36.75,40.0,36.75,38.75,38300,6.23,0.03660565723793696
1993-10-01,38.75,38.75,36.0,38.0,41900,6.11,-0.019261637239165297
1993-11-01,37.0,38.25,35.75,36.0,22600,5.82,-0.04746317512274956
1993-12-01,36.0,37.25,32.5,34.5,39200,5.58,-0.04123711340206193
1994-01-03,34.5,36.0,33.25,35.5,35200,5.74,0.028673835125448077
1994-02-01,36.0,36.0,33.38,33.38,38800,5.44,-0.05226480836236935
1994-03-01,33.25,34.25,31.25,31.25,38700,5.09,-0.06433823529411775
1994-04-04,32.5,33.5,31.25,33.38,39900,5.44,0.06876227897838905
1994-05-02,33.38,35.25,32.5,35.25,54200,5.79,0.06433823529411753
1994-06-01,34.25,38.25,34.25,37.5,35800,6.16,0.06390328151986191
1994-07-01,36.75,37.75,36.0,37.75,17400,6.2,0.006493506493506551
1994-08-01,37.75,37.75,35.25,36.5,30100,6.04,-0.02580645161290329
1994-09-01,35.5,37.0,34.5,35.25,28100,5.83,-0.03476821192052981
1994-10-03,34.25,35.5,33.25,33.25,25800,5.5,-0.05660377358490565
1994-11-01,33.25,34.25,31.25,31.37,60400,5.23,-0.04909090909090896
1994-12-01,32.25,35.75,31.25,35.5,41400,5.92,0.1319311663479923
1995-01-03,34.38,36.5,34.25,35.5,23200,5.97,0.008445945945945832
1995-02-01,35.5,37.63,35.5,37.25,41100,6.26,0.048576214405360085
1995-03-01,36.25,37.0,35.5,36.13,23400,6.07,-0.030351437699680406
1995-04-03,35.75,37.25,35.5,37.25,26200,6.26,0.0313014827018121
1995-05-01,37.25,38.75,36.5,37.5,38600,6.35,0.01437699680511173
1995-06-01,38.75,38.75,29.5,30.37,51600,6.43,0.012598425196850505
1995-07-03,30.37,32.75,30.37,32.75,102600,6.93,0.07776049766718507
1995-08-01,33.0,36.25,31.37,35.56,97200,7.59,0.09523809523809534
1995-09-01,35.75,37.25,35.0,36.75,69000,7.84,0.03293807641633739
1995-10-02,36.75,38.5,36.25,37.75,43800,8.06,0.028061224489795977
1995-11-01,38.25,39.75,37.75,39.75,46000,8.54,0.05955334987593042
1995-12-01,39.25,41.0,38.5,40.94,74400,8.8,0.030444964871194635
1996-01-02,40.5,40.5,36.5,37.0,44500,7.95,-0.09659090909090917
1996-02-01,36.75,38.25,36.25,36.5,104700,7.9,-0.0062893081761006275
1996-03-01,36.25,38.5,35.25,37.75,70900,8.17,0.03417721518987338
1996-04-01,38.38,39.75,37.5,39.0,68700,8.44,0.033047735618114915
1996-05-01,39.0,39.5,38.5,38.5,48800,8.4,-0.004739336492890933
1996-06-03,38.5,39.75,38.0,38.75,65400,8.45,0.005952380952380931
1996-07-01,38.75,39.88,38.13,39.75,42900,8.67,0.026035502958579926
1996-08-01,39.25,40.25,39.25,39.75,41100,8.74,0.008073817762399127
1996-09-03,39.75,40.5,39.25,40.38,41400,8.87,0.014874141876429992
1996-10-01,40.13,40.75,39.5,40.0,33900,8.86,-0.0011273957158962622
1996-11-01,40.0,43.75,39.5,43.75,53600,9.69,0.0936794582392777
1996-12-02,43.75,43.75,41.5,42.5,49700,9.41,-0.028895768833849256
1997-01-02,42.5,43.25,41.5,43.0,50800,9.58,0.018065887353878818
1997-02-03,42.75,48.75,42.25,47.88,79200,10.67,0.1137787056367432
1997-03-03,40.5,40.75,36.25,36.75,56500,9.83,-0.07872539831302716
1997-04-01,36.75,37.25,35.5,37.25,34700,9.96,0.01322482197355046
1997-05-01,36.25,39.0,35.75,38.0,93300,10.24,0.028112449799196693
1997-06-02,37.75,39.63,37.25,39.5,83700,10.65,0.0400390625
1997-07-01,38.75,42.5,38.75,42.0,90500,11.32,0.06291079812206579
1997-08-01,41.5,42.63,40.38,42.0,78700,11.4,0.007067137809187329
1997-09-02,42.0,49.63,41.63,45.06,130400,12.23,0.07280701754385954
1997-10-01,45.5,51.75,45.0,50.13,268200,13.69,0.11937857726901058
1997-11-03,50.13,50.75,48.75,49.75,196700,13.58,-0.008035062089116085
1997-12-01,49.5,59.25,49.5,55.13,385700,15.05,0.10824742268041243
1998-01-02,55.25,55.25,44.5,51.63,432500,14.1,-0.06312292358803995
1998-02-02,51.63,53.75,50.13,52.38,223900,14.38,0.019858156028368823
1998-03-02,52.13,54.75,50.75,53.94,275900,14.81,0.029902642559109793
1998-04-01,54.0,55.0,51.5,52.5,331000,14.42,-0.026333558406482105
1998-05-01,52.63,54.0,49.0,49.5,174200,13.67,-0.052011095700416066
1998-06-01,49.5,50.0,36.0,37.63,379900,12.99,-0.049743964886613035
1998-07-01,37.88,43.13,37.88,38.0,350500,13.21,0.016936104695919996
1998-08-03,38.38,38.5,31.37,32.0,248600,11.13,-0.15745647236941707
1998-09-01,31.56,35.63,30.56,31.44,180100,10.93,-0.017969451931716174
1998-10-01,31.5,37.0,25.37,35.13,450000,12.21,0.11710887465690778
1998-11-02,35.25,37.25,34.06,34.13,140600,11.96,-0.020475020475020478
1998-12-01,34.13,34.75,31.19,34.19,451200,11.98,0.0016722408026754731
1999-01-04,33.75,35.94,30.31,31.37,413400,10.99,-0.08263772954924875
1999-02-01,31.44,32.13,30.19,31.06,472700,10.99,0.0
1999-03-01,31.0,35.25,30.87,31.94,320100,11.3,0.0282074613284804
1999-04-01,31.5,37.63,30.62,36.38,364500,12.97,0.1477876106194691
1999-05-03,35.88,37.25,33.88,34.63,424500,12.35,-0.04780262143407876
1999-06-01,34.63,45.0,33.0,41.5,714600,14.8,0.19838056680161942
1999-07-01,41.38,41.38,38.0,39.81,321800,14.3,-0.03378378378378377
1999-08-02,39.75,39.81,35.0,35.25,345800,12.66,-0.11468531468531473
1999-09-01,35.38,37.88,35.38,36.19,448200,13.0,0.026856240126382325
1999-10-01,36.19,39.94,34.25,38.47,378000,13.93,0.07153846153846155
1999-11-01,38.69,40.5,38.25,39.06,346200,14.14,0.015075376884422065
1999-12-01,38.88,40.38,33.38,34.25,300800,12.4,-0.12305516265912309
2000-01-03,34.25,34.31,28.25,30.25,353600,11.06,-0.10806451612903223
2000-02-01,30.25,30.56,24.75,25.31,327500,9.25,-0.1636528028933093
2000-03-01,25.5,29.94,22.12,29.87,551000,10.92,0.18054054054054047
2000-04-03,29.56,30.69,25.56,25.56,379700,9.44,-0.1355311355311356
2000-05-01,25.69,28.0,25.0,25.45,319700,10.34,0.09533898305084754
2000-06-01,25.37,27.0,21.44,21.81,377400,8.86,-0.14313346228239854
2000-07-03,21.94,24.12,21.94,22.81,344600,9.39,0.0598194130925509
2000-08-01,22.94,25.56,22.5,25.11,381000,10.34,0.10117145899893498
2000-09-01,25.37,26.81,24.69,26.25,407700,10.81,0.045454545454545414
2000-10-02,26.19,26.25,21.5,24.06,345200,10.03,-0.07215541165587425
2000-11-01,24.06,25.25,22.44,24.81,335700,10.34,0.030907278165503538
2000-12-01,24.81,31.25,24.5,30.37,655900,12.65,0.2234042553191491
2001-01-02,30.5,34.25,28.75,34.0,654800,14.29,0.12964426877470347
2001-02-01,33.94,36.25,33.0,34.81,533700,14.63,0.023792862141357674
2001-03-01,34.75,36.0,30.75,33.25,328300,13.97,-0.045112781954887216
2001-04-02,33.31,35.0,31.5,34.93,611800,14.81,0.06012884753042225
2001-05-01,34.67,35.0,33.75,34.65,318800,14.7,-0.00742741390952073
2001-06-01,34.64,36.0,32.84,35.99,223000,15.26,0.03809523809523818
2001-07-02,35.14,36.14,33.7,35.69,178600,15.27,0.000655307994757548
2001-08-01,35.88,36.97,33.09,33.91,308300,14.51,-0.04977079240340532
2001-09-04,33.45,34.18,28.75,33.89,346200,14.5,-0.000689179875947632
2001-10-01,33.25,35.91,31.12,34.42,320100,14.86,0.024827586206896513
2001-11-01,34.69,35.98,33.68,34.27,251700,14.8,-0.004037685060565233
2001-12-03,34.17,36.16,33.83,35.29,282300,15.24,0.029729729729729648
2002-01-02,35.44,35.56,33.33,34.64,433800,15.09,-0.009842519685039353
2002-02-01,34.76,36.73,33.99,36.66,292900,15.97,0.058316766070245274
2002-03-01,35.75,38.85,35.74,38.03,307700,16.57,0.037570444583594265
2002-04-01,38.02,40.45,36.5,37.46,412500,17.95,0.08328304164152067
2002-05-01,37.44,38.45,36.56,37.85,358300,18.29,0.018941504178273005
2002-06-03,37.97,38.1,35.09,37.71,349300,18.22,-0.003827227993439042
2002-07-01,37.71,37.86,30.02,35.4,411800,17.26,-0.052689352360043795
2002-08-01,35.4,36.24,32.83,34.81,371700,16.97,-0.016801853997682636
2002-09-03,34.44,34.93,30.52,31.73,461700,15.47,-0.08839127872716546
2002-10-01,31.5,34.35,27.01,33.56,496600,16.52,0.0678733031674208
2002-11-01,33.69,34.68,31.6,33.53,287900,16.5,-0.001210653753026647
2002-12-02,33.6,34.5,32.75,33.94,278500,16.7,0.012121212121211977
2003-01-02,34.07,35.34,33.65,34.56,354600,17.16,0.02754491017964078
2003-02-03,34.64,35.0,33.77,34.56,358400,17.16,0.0
2003-03-03,34.28,34.94,32.28,32.33,433200,16.06,-0.06410256410256421
2003-04-01,32.4,35.04,32.0,34.94,410200,17.52,0.09090909090909105
2003-05-01,34.68,37.47,34.21,37.4,275000,18.76,0.07077625570776269
2003-06-02,37.41,38.62,36.01,36.61,376200,18.36,-0.021321961620469176
2003-07-01,37.0,38.76,36.35,37.58,335800,19.02,0.03594771241830075
2003-08-01,37.5,38.44,36.73,38.18,236800,19.32,0.015772870662460692
2003-09-02,38.1,39.1,37.0,37.89,307600,19.18,-0.007246376811594235
2003-10-01,37.8,41.4,37.75,41.24,214900,21.05,0.09749739311783112
2003-11-03,41.16,42.97,41.16,42.1,221300,21.48,0.020427553444180457
2003-12-01,42.22,43.5,41.39,42.8,202000,21.84,0.016759776536312776
2004-01-02,42.2,44.07,42.0,43.39,279000,22.32,0.0219780219780219
2004-02-02,43.06,44.99,42.96,44.39,233800,22.83,0.022849462365591267
2004-03-01,43.77,45.73,43.14,44.79,233300,23.04,0.009198423127463995
2004-04-01,44.96,45.5,40.48,40.98,422500,21.08,-0.08506944444444453
2004-05-03,40.85,42.64,27.69,29.25,433300,22.77,0.08017077798861494
2004-06-01,29.37,29.63,28.54,29.63,261200,23.06,0.01273605621431706
2004-07-01,29.64,30.36,28.67,30.11,239700,23.44,0.01647875108412844
2004-08-02,29.94,31.44,29.43,31.3,235100,24.57,0.04820819112627972
2004-09-01,31.48,32.2,30.99,32.07,266700,25.17,0.024420024420024555
2004-10-01,32.02,34.99,32.02,34.69,438900,27.23,0.0818434644417958
2004-11-01,34.45,35.16,32.55,33.23,406500,26.27,-0.03525523319867796
2004-12-01,33.13,33.49,31.92,33.23,393700,26.27,0.0
2005-01-03,33.01,33.26,31.29,33.03,347500,26.11,-0.006090597639893391
2005-02-01,33.0,33.54,32.01,32.06,249700,25.54,-0.021830716200689437
2005-03-01,32.25,33.37,30.52,31.23,380400,24.88,-0.02584181675802666
2005-04-01,31.43,32.06,30.04,30.92,334000,24.63,-0.010048231511254002
2005-05-02,30.9,33.72,30.85,33.42,581900,26.85,0.09013398294762487
2005-06-01,33.5,34.0,31.95,33.58,431400,26.98,0.004841713221601429
2005-07-01,33.77,34.8,33.17,34.06,308600,27.36,0.014084507042253502
2005-08-01,34.0,35.26,31.79,32.54,293900,26.35,-0.03691520467836251
2005-09-01,32.39,32.95,30.15,30.48,400800,24.68,-0.06337760910815948
2005-10-03,31.1,31.57,28.87,31.21,563500,25.27,0.023905996758508907
2005-11-01,31.07,33.33,30.57,32.78,373400,26.77,0.05935892362485151
2005-12-01,32.95,33.28,32.32,32.55,351600,26.59,-0.006723944714232322
2006-01-03,32.5,34.0,32.18,33.84,461500,27.64,0.0394885295223768
2006-02-01,33.67,34.94,32.93,34.47,438600,28.38,0.02677279305354552
2006-03-01,34.03,34.37,33.14,33.98,468000,27.98,-0.014094432699083836
2006-04-03,34.0,34.55,32.9,33.82,568900,27.85,-0.00464617583988558
2006-05-01,33.74,33.94,32.55,33.06,491900,27.46,-0.014003590664272925
2006-06-01,33.08,33.91,30.45,31.53,467000,26.19,-0.04624908958485063
2006-07-03,31.5,31.96,30.1,31.36,376600,26.05,-0.005345551737304333
2006-08-01,31.21,31.9,30.75,31.54,603200,26.44,0.01497120921305184
2006-09-01,31.54,32.7,31.53,32.5,556000,27.24,0.030257186081694254
2006-10-02,32.41,33.42,31.99,32.84,430300,27.53,0.010646108663729947
2006-11-01,32.93,33.86,31.8,33.24,429400,28.11,0.02106792589901918
2006-12-01,33.34,35.27,33.01,34.88,485400,29.5,0.04944859480611874
2007-01-03,34.75,35.44,33.4,34.12,548800,28.86,-0.02169491525423728
2007-02-01,34.22,35.46,33.91,34.58,485000,29.5,0.022176022176022103
2007-03-01,34.28,34.72,32.84,33.6,624100,28.66,-0.028474576271186436
2007-04-02,33.56,33.68,32.3,32.38,448000,27.62,-0.03628750872295883
2007-05-01,32.35,33.08,32.12,33.01,397000,28.43,0.029326574945691464
2007-06-01,33.03,33.38,32.28,32.7,558400,28.16,-0.009497010200492428
2007-07-02,32.81,33.24,28.45,28.74,890600,24.75,-0.12109375
2007-08-01,28.59,30.05,26.45,28.21,1086400,24.56,-0.007676767676767726
2007-09-04,28.18,30.93,27.45,29.63,827000,25.79,0.05008143322475567
2007-10-01,29.6,30.73,27.67,28.86,837900,25.12,-0.02597906165180297
2007-11-01,28.19,29.14,25.23,27.21,1182500,23.95,-0.04657643312101922
2007-12-03,27.05,29.24,26.15,27.09,946100,23.85,-0.0041753653444676075
2008-01-02,27.0,28.39,21.38,28.18,2026700,24.81,0.040251572327044016
2008-02-01,28.2,28.99,24.82,24.92,1331100,22.18,-0.10600564288593306
2008-03-03,24.9,28.99,23.6,26.63,1367200,23.7,0.06853020739404858
2008-04-01,26.93,28.83,25.19,28.27,991700,25.16,0.06160337552742612
2008-05-01,28.28,29.5,27.01,27.31,929300,24.58,-0.02305246422893492
2008-06-02,27.13,27.31,18.99,19.29,2741600,17.36,-0.29373474369406016
2008-07-01,19.05,20.13,14.3,16.69,3820900,15.02,-0.13479262672811054
2008-08-01,16.86,19.76,16.25,17.5,1712800,16.05,0.06857523302263657
2008-09-02,18.1,31.99,17.4,19.95,2511800,18.3,0.14018691588785037
2008-10-01,20.0,24.9,15.1,22.06,1463700,20.23,0.10546448087431681
2008-11-03,22.02,23.01,14.75,21.73,1191500,20.22,-0.0004943153732082095
2008-12-01,20.72,21.8,17.41,20.93,1090900,19.47,-0.0370919881305638
2009-01-02,20.99,21.56,13.48,15.65,1449800,14.56,-0.25218284540318436
2009-02-02,15.43,16.88,12.26,14.46,1608500,13.74,-0.05631868131868134
2009-03-02,14.04,15.78,10.48,15.45,1868500,14.68,0.06841339155749626
2009-04-01,15.12,18.4,13.28,15.47,2106000,14.7,0.0013623978201635634
2009-05-01,15.49,19.09,13.62,14.43,1656300,13.75,-0.06462585034013602
2009-06-01,14.72,14.89,12.07,12.5,1774100,11.91,-0.13381818181818184
2009-07-01,12.5,12.72,8.92,10.84,2573300,10.33,-0.13266162888329136
2009-08-03,10.93,12.88,9.81,10.38,2897300,9.94,-0.037754114230396985
2009-09-01,10.32,11.94,9.83,11.42,1812100,10.93,0.0995975855130784
2009-10-01,11.39,13.25,10.56,12.81,1928100,12.26,0.12168344007319298
2009-11-02,12.98,13.14,10.51,11.34,2359200,10.9,-0.11092985318107662
2009-12-01,11.4,11.43,10.25,11.01,1421000,10.58,-0.029357798165137616
2010-01-04,11.35,13.44,10.91,12.72,5526900,12.23,0.15595463137996224
2010-02-01,12.73,13.43,12.09,12.91,2336600,12.42,0.015535568274734235
2010-03-01,12.96,14.81,12.68,13.76,1837500,13.24,0.06602254428341392
2010-04-01,13.9,16.29,13.64,14.51,2849200,13.96,0.05438066465256797
2010-05-03,14.56,14.88,10.99,13.43,2486900,12.93,-0.07378223495702019
2010-06-01,13.29,13.87,12.25,12.26,1697800,11.8,-0.08739365815931932
2010-07-01,12.23,14.07,11.76,13.59,1911700,13.08,0.10847457627118628
2010-08-02,13.77,13.93,11.95,12.05,1321000,11.61,-0.11238532110091748
2010-09-01,12.2,13.55,12.1,13.19,1281700,12.71,0.09474590869939714
2010-10-01,13.33,13.71,12.62,12.65,1007700,12.19,-0.040912667191188135
2010-11-01,12.76,13.84,11.91,12.8,903600,12.34,0.012305168170631653
2010-12-01,12.98,15.57,12.89,15.15,1220900,14.61,0.18395461912479738
2011-01-03,15.34,15.6,13.76,13.98,1706000,13.48,-0.0773442847364818
2011-02-01,14.13,15.04,14.01,14.47,915600,13.96,0.035608308605341366
2011-03-01,14.5,15.05,14.04,14.85,1428200,14.33,0.026504297994269344
2011-04-01,14.91,15.16,14.08,14.6,1204600,14.09,-0.016748080949057886
2011-05-02,14.66,14.69,13.8,14.09,1131200,13.6,-0.03477643718949608
2011-06-01,14.01,14.08,12.96,13.9,1070000,13.42,-0.013235294117647012
2011-07-01,13.93,14.25,12.97,13.65,1002200,13.18,-0.01788375558867361
2011-08-01,13.8,13.85,9.79,11.0,1952500,10.63,-0.19347496206373282
2011-09-01,11.03,11.15,8.75,9.3,2154200,8.99,-0.15428033866415813
2011-10-03,9.21,11.96,8.94,11.15,2283600,10.77,0.19799777530589546
2011-11-01,10.64,11.26,9.62,10.4,1915400,10.06,-0.06592386258124416
2011-12-01,10.29,11.55,10.05,11.17,1501300,10.8,0.07355864811133195
2012-01-03,11.36,13.24,11.17,12.46,2128000,12.05,0.1157407407407407
2012-02-01,12.57,13.43,12.46,13.24,1439200,12.85,0.06639004149377592
2012-03-01,13.32,14.73,12.68,13.96,1753900,13.55,0.054474708171206254
2012-04-02,13.95,13.99,12.97,13.33,1429900,12.94,-0.0450184501845019
2012-05-01,13.29,13.58,12.4,12.66,1224900,12.34,-0.04636785162287482
2012-06-01,12.34,13.28,11.67,13.19,1306100,12.85,0.041329011345218714
2012-07-02,13.17,13.41,12.0,12.49,1030700,12.17,-0.052918287937743225
2012-08-01,12.56,13.49,12.28,12.96,853800,12.68,0.04190632703368946
2012-09-04,12.95,13.93,12.7,13.16,1176200,12.87,0.014984227129337446
2012-10-01,13.21,13.48,12.32,12.89,1325100,12.61,-0.02020202020202022
2012-11-01,12.87,13.2,12.13,12.85,1279300,12.65,0.003172085646312439
2012-12-03,12.89,13.62,12.59,13.12,1050500,12.91,0.020553359683794348
2013-01-02,13.47,14.32,12.6,14.27,1238500,14.05,0.088303640588691
2013-02-01,14.36,14.75,14.03,14.39,1175500,14.25,0.014234875444839812
2013-03-01,14.32,15.35,14.12,15.19,984400,15.04,0.055438596491228065
2013-04-01,15.23,15.23,13.57,14.27,962500,14.13,-0.06050531914893609
2013-05-01,14.2,15.83,13.86,15.41,926800,15.33,0.0849256900212314
2013-06-03,15.47,15.68,14.8,15.55,1113600,15.47,0.009132420091324311
2013-07-01,15.67,17.5,15.57,16.94,1081700,16.86,0.0898513251454427
2013-08-01,17.05,17.62,15.91,15.95,1096600,15.95,-0.05397390272835112
2013-09-03,16.14,16.39,15.06,15.49,1524200,15.49,-0.028840125391849436
2013-10-01,15.55,16.75,15.33,16.26,1075100,16.26,0.04970948999354441
2013-11-01,16.29,16.99,16.12,16.79,852500,16.79,0.032595325953259424
