Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,2.54,3.15,2.46,2.61,1989100,2.61,0.04400000000000004
2010-02-01,2.68,2.75,2.22,2.53,906000,2.53,-0.03065134099616862
2010-03-01,2.52,3.0,2.42,2.74,1098300,2.74,0.08300395256917015
2010-04-01,2.75,5.8,2.74,5.59,6212900,5.59,1.0401459854014599
2010-05-03,6.13,6.67,4.36,5.13,5450700,5.13,-0.08228980322003576
2010-06-01,5.1,5.23,3.57,3.66,2166800,3.66,-0.2865497076023391
2010-07-01,3.58,4.24,3.03,3.76,1434100,3.76,0.027322404371584508
2010-08-02,3.85,4.36,3.48,3.5,924200,3.5,-0.06914893617021267
2010-09-01,3.66,5.27,3.62,4.81,1391600,4.81,0.3742857142857141
2010-10-01,4.82,5.69,4.5,5.16,1367100,5.16,0.07276507276507282
2010-11-01,5.16,5.91,4.92,5.46,1436000,5.46,0.05813953488372081
2010-12-01,5.6,5.6,4.42,4.58,1295800,4.58,-0.16117216117216115
2011-01-03,4.6,4.8,3.71,4.0,1110000,4.0,-0.1266375545851528
2011-02-01,4.02,4.2,3.78,3.95,802400,3.95,-0.012499999999999956
2011-03-01,3.98,5.34,3.75,5.0,1495300,5.0,0.26582278481012644
2011-04-01,5.05,5.46,4.86,5.29,1289200,5.29,0.05800000000000005
2011-05-02,5.35,5.55,4.53,5.42,1707800,5.42,0.02457466918714557
2011-06-01,5.39,5.42,4.2,4.73,1250400,4.73,-0.12730627306273057
2011-07-01,4.71,5.05,4.32,4.41,799700,4.41,-0.06765327695560264
2011-08-01,4.51,4.7,2.98,4.07,1628100,4.07,-0.07709750566893425
2011-09-01,4.11,4.28,2.9,3.0,1648400,3.0,-0.2628992628992629
2011-10-03,3.05,3.43,2.58,3.11,1612200,3.11,0.036666666666666625
2011-11-01,3.0,3.18,2.53,2.64,1209300,2.64,-0.15112540192926038
2011-12-01,2.64,2.85,2.27,2.53,947900,2.53,-0.04166666666666674
2012-01-03,2.59,3.45,2.47,3.39,1261700,3.39,0.33992094861660105
2012-02-01,3.43,3.74,2.85,3.32,1454900,3.32,-0.020648967551622488
2012-03-01,3.36,5.19,3.28,4.98,4280600,4.98,0.5000000000000002
2012-04-02,1.79,1.97,1.28,1.59,6095200,1.59,-0.6807228915662651
2012-05-01,1.61,2.34,1.36,1.76,3006300,1.76,0.10691823899371067
2012-06-01,1.74,1.97,1.55,1.8,1325100,1.8,0.022727272727272707
2012-07-02,1.83,2.19,1.78,1.82,1466600,1.82,0.011111111111111072
2012-08-01,1.84,2.22,1.68,2.04,859200,2.04,0.1208791208791209
2012-09-04,2.04,2.97,2.02,2.82,1697200,2.82,0.38235294117647056
2012-10-01,2.83,3.08,2.27,2.49,1437000,2.49,-0.11702127659574457
2012-11-01,2.5,3.25,2.23,3.14,1162000,3.14,0.2610441767068272
2012-12-03,3.23,3.25,2.5,2.62,1281100,2.62,-0.16560509554140124
2013-01-02,2.65,9.98,2.57,9.08,12986600,9.08,2.465648854961832
2013-02-01,8.77,9.0,6.33,6.43,8920400,6.43,-0.2918502202643172
2013-03-01,6.46,7.78,6.38,7.05,3787800,7.05,0.0964230171073095
2013-04-01,6.97,8.77,6.82,8.15,2711500,8.15,0.15602836879432624
2013-05-01,8.11,8.8,7.62,8.01,2154900,8.01,-0.01717791411042957
2013-06-03,8.29,8.5,6.61,7.47,2947800,7.47,-0.0674157303370787
2013-07-01,7.56,9.36,7.52,9.1,2156400,9.1,0.21820615796519416
2013-08-01,9.2,9.33,8.29,8.53,1502600,8.53,-0.06263736263736264
2013-09-03,8.65,10.51,8.56,10.09,2041000,10.09,0.18288393903868716
2013-10-01,10.09,11.9,8.61,10.35,2967500,10.35,0.025768087215064295
2013-11-01,10.5,14.75,10.4,12.48,7049200,12.48,0.20579710144927543
