Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-04-02,0.86,1.0,0.61,0.74,16900,0.74,-0.0864197530864198
2001-05-01,0.75,1.6,0.59,1.22,46600,1.22,0.6486486486486487
2001-06-01,1.15,1.55,0.98,1.3,30100,1.3,0.06557377049180335
2001-07-02,1.26,1.41,1.02,1.37,19500,1.37,0.05384615384615388
2001-08-01,1.37,1.42,0.85,1.05,7800,1.05,-0.23357664233576647
2001-09-04,1.05,1.3,0.69,0.7,8300,0.7,-0.33333333333333337
2001-10-01,0.67,1.2,0.59,1.09,6800,1.09,0.5571428571428574
2001-11-01,1.12,1.25,0.73,1.25,14500,1.25,0.14678899082568808
2001-12-03,1.28,1.79,1.2,1.4,29100,1.4,0.11999999999999988
2002-01-02,1.4,2.1,1.36,1.8,48100,1.8,0.2857142857142858
2002-02-04,1.89,1.9,1.45,1.8,26700,1.8,0.0
2002-03-01,1.71,3.18,1.71,2.43,87500,2.43,0.3500000000000001
2002-04-01,2.43,2.72,1.55,1.7,43000,1.7,-0.30041152263374493
2002-05-01,1.72,2.1,1.4,1.49,27300,1.49,-0.12352941176470589
2002-06-03,1.48,1.48,1.04,1.2,18400,1.2,-0.19463087248322153
2002-07-01,1.21,1.21,0.8,0.93,19000,0.93,-0.22499999999999998
2002-08-01,0.87,1.02,0.59,0.87,23700,0.87,-0.06451612903225812
2002-09-03,0.88,1.16,0.6,0.72,27200,0.72,-0.1724137931034483
2002-10-01,0.66,0.9,0.42,0.67,24000,0.67,-0.06944444444444431
2002-11-01,0.68,0.9,0.52,0.63,24100,0.63,-0.059701492537313494
2002-12-02,0.6,0.68,0.43,0.59,19400,0.59,-0.0634920634920636
2003-01-02,0.64,0.94,0.42,0.63,14700,0.63,0.06779661016949157
2003-02-03,0.56,0.9,0.56,0.69,11900,0.69,0.09523809523809512
2003-03-03,0.68,1.58,0.6,1.29,21300,1.29,0.8695652173913044
2003-04-01,1.26,1.46,1.06,1.35,10000,1.35,0.04651162790697683
2003-05-01,1.28,1.39,1.01,1.26,11100,1.26,-0.06666666666666676
2003-06-02,1.26,2.09,1.22,2.03,30600,2.03,0.6111111111111109
2003-07-01,2.04,2.55,1.98,2.24,22800,2.24,0.10344827586206917
2003-08-01,2.27,2.7,2.03,2.55,24300,2.55,0.13839285714285698
2003-09-02,2.6,3.5,2.42,3.09,39100,3.09,0.21176470588235308
2003-10-01,3.2,3.35,2.7,3.06,17000,3.06,-0.009708737864077555
2003-11-03,3.11,3.76,2.75,3.0,29300,3.0,-0.019607843137254943
2003-12-01,3.41,4.0,3.27,3.99,45500,3.99,0.33000000000000007
2004-01-02,4.05,4.5,3.8,3.91,38100,3.91,-0.020050125313283207
2004-02-02,4.03,4.18,3.45,3.92,37000,3.92,0.002557544757033181
2004-03-01,3.99,4.04,3.6,3.79,23500,3.79,-0.03316326530612246
2004-04-01,3.92,4.29,3.73,3.8,18400,3.8,0.0026385224274405594
2004-05-03,3.95,3.95,2.96,3.3,22200,3.3,-0.13157894736842102
2004-06-01,3.25,3.44,2.53,2.81,20900,2.81,-0.14848484848484844
2004-07-01,2.8,3.01,2.27,2.29,9100,2.29,-0.1850533807829181
2004-08-02,2.28,3.42,2.05,3.38,23900,3.38,0.4759825327510916
2004-09-01,3.37,3.4,2.51,2.98,12500,2.98,-0.11834319526627213
2004-10-01,2.98,3.3,2.4,3.1,15400,3.1,0.04026845637583887
2004-11-01,3.16,3.45,2.77,3.08,12600,3.08,-0.006451612903225823
2004-12-01,3.11,3.84,2.6,3.15,31900,3.15,0.022727272727272707
2005-01-03,3.29,3.94,2.95,3.36,76500,3.36,0.06666666666666665
2005-02-01,3.44,3.62,3.1,3.13,28300,3.13,-0.06845238095238093
2005-03-01,3.14,3.4,2.95,3.28,8800,3.28,0.04792332268370614
2005-04-01,3.31,3.47,2.7,2.92,12600,2.92,-0.1097560975609756
2005-05-02,2.85,3.5,2.75,3.1,16800,3.1,0.06164383561643838
2005-06-01,3.08,3.19,2.7,3.15,33500,3.15,0.016129032258064502
2005-07-01,3.04,3.2,2.82,3.13,12700,3.13,-0.006349206349206327
2005-08-01,3.0,4.33,2.83,3.36,48200,3.36,0.07348242811501593
2005-09-01,3.29,3.98,3.21,3.79,32700,3.79,0.12797619047619047
2005-10-03,3.88,4.75,3.4,4.7,33300,4.7,0.24010554089709757
2005-11-01,4.45,5.3,4.1,4.7,49300,4.7,0.0
2005-12-01,4.75,4.75,4.4,4.47,29200,4.47,-0.048936170212766084
2006-01-03,4.49,5.09,3.91,4.36,131900,4.36,-0.02460850111856816
2006-02-01,4.39,5.89,4.35,5.34,95700,5.34,0.22477064220183474
2006-03-01,5.23,9.39,4.61,8.3,137600,8.3,0.5543071161048692
2006-04-03,8.6,8.6,6.28,7.83,88600,7.83,-0.05662650602409647
2006-05-01,7.81,8.06,6.31,6.57,48600,6.57,-0.16091954022988508
2006-06-01,6.61,7.12,5.94,6.86,36900,6.86,0.04414003044140036
2006-07-03,6.9,8.02,6.36,6.57,37900,6.57,-0.042274052478134094
2006-08-01,6.53,7.96,6.31,7.64,46700,7.64,0.16286149162861485
2006-09-01,7.73,7.95,7.26,7.68,19400,7.68,0.005235602094240788
2006-10-02,7.65,7.74,6.95,7.2,23100,7.2,-0.06249999999999989
2006-11-01,7.22,7.45,6.86,7.3,24600,7.3,0.01388888888888884
2006-12-01,7.38,7.4,6.9,7.13,26600,7.13,-0.023287671232876672
2007-01-03,7.05,7.2,5.46,6.64,51400,6.64,-0.06872370266479666
2007-02-01,6.6,8.1,6.6,7.6,32600,7.6,0.14457831325301207
2007-03-01,7.62,7.86,6.31,6.8,27900,6.8,-0.10526315789473684
2007-04-02,6.76,7.2,6.49,6.5,21700,6.5,-0.044117647058823484
2007-05-01,6.55,6.86,5.7,6.34,40600,6.34,-0.024615384615384595
2007-06-01,6.25,6.25,5.07,5.5,26000,5.5,-0.13249211356466872
2007-07-02,5.41,5.5,5.06,5.31,20500,5.31,-0.03454545454545466
2007-08-01,5.25,6.3,5.05,5.19,20700,5.19,-0.022598870056497078
2007-09-04,5.26,5.75,4.33,5.7,32300,5.7,0.09826589595375723
2007-10-01,5.73,7.35,5.54,7.3,29100,7.3,0.2807017543859649
2007-11-01,7.35,7.99,6.5,7.54,27600,7.54,0.03287671232876721
2007-12-03,7.48,7.54,6.15,7.18,23300,7.18,-0.04774535809018576
2008-01-02,7.17,7.26,5.72,6.56,31400,6.56,-0.08635097493036215
2008-02-01,6.43,6.77,6.16,6.42,21000,6.42,-0.021341463414634054
2008-03-03,6.22,6.79,5.79,6.12,18900,6.12,-0.04672897196261683
2008-04-01,6.14,6.22,4.65,5.53,26600,5.53,-0.09640522875816993
2008-05-01,5.55,6.25,4.9,6.1,13700,6.1,0.10307414104882451
2008-06-02,5.95,7.49,5.85,7.01,21300,7.01,0.14918032786885238
2008-07-01,6.93,7.2,5.29,5.99,55500,5.99,-0.14550641940085585
2008-08-01,6.0,6.0,4.6,4.99,47800,4.99,-0.1669449081803005
2008-09-02,4.88,5.13,3.4,4.14,21300,4.14,-0.1703406813627255
2008-10-01,4.14,4.73,1.94,2.62,63900,2.62,-0.36714975845410625
2008-11-03,2.51,4.79,1.06,3.72,158100,3.72,0.41984732824427473
2008-12-01,3.75,4.19,2.84,4.19,31600,4.19,0.1263440860215055
2009-01-02,4.33,4.85,3.55,3.61,16800,3.61,-0.13842482100238673
2009-02-02,3.65,4.3,3.5,3.74,17600,3.74,0.03601108033241007
2009-03-02,3.69,4.34,2.56,4.25,24900,4.25,0.13636363636363624
2009-04-01,4.15,5.0,3.82,4.97,23800,4.97,0.16941176470588237
2009-05-01,4.99,6.12,4.75,6.07,35500,6.07,0.22132796780684116
2009-06-01,6.0,8.79,5.3,7.55,156400,7.55,0.2438220757825369
2009-07-01,7.51,9.06,7.2,8.98,62800,8.98,0.18940397350993377
2009-08-03,8.88,9.39,7.5,8.01,57100,8.01,-0.10801781737193772
2009-09-01,8.0,9.35,7.6,7.78,94400,7.78,-0.028714107365792718
2009-10-01,7.75,8.14,6.75,6.75,100500,6.75,-0.13239074550128538
2009-11-02,6.8,7.05,6.0,6.21,74700,6.21,-0.07999999999999996
2009-12-01,6.25,7.8,6.11,7.69,67300,7.69,0.23832528180354284
2010-01-04,7.8,7.8,6.92,7.04,51500,7.04,-0.08452535760728219
2010-02-01,7.09,8.47,5.83,5.96,184200,5.96,-0.15340909090909094
2010-03-01,6.2,6.4,5.56,5.78,97500,5.78,-0.030201342281879096
2010-04-01,5.77,6.07,5.51,5.81,54200,5.81,0.00519031141868509
2010-05-03,5.82,6.02,4.82,5.53,64900,5.53,-0.04819277108433728
2010-06-01,5.47,5.65,4.16,5.35,188600,5.35,-0.032549728752260476
2010-07-01,5.32,6.25,4.75,5.41,63000,5.41,0.011214953271028172
2010-08-02,5.41,6.25,5.29,5.88,28000,5.88,0.08687615526802217
2010-09-01,5.86,7.65,5.76,7.08,39500,7.08,0.20408163265306123
2010-10-01,7.01,8.74,6.63,8.54,45000,8.54,0.20621468926553654
2010-11-01,8.7,8.72,7.6,7.79,37000,7.79,-0.08782201405152212
2010-12-01,7.8,8.4,7.62,7.9,27900,7.9,0.01412066752246477
2011-01-03,7.96,9.7,7.73,9.36,38800,9.36,0.18481012658227836
2011-02-01,9.34,9.44,8.76,9.12,27400,9.12,-0.02564102564102566
2011-03-01,9.14,9.4,8.41,8.98,23500,8.98,-0.015350877192982337
2011-04-01,8.98,10.43,8.76,10.27,33800,10.27,0.14365256124721593
2011-05-02,10.49,15.28,10.1,15.0,177100,15.0,0.46056475170399236
2011-06-01,15.0,16.91,12.28,12.84,290300,12.84,-0.14400000000000002
2011-07-01,12.91,13.89,10.55,10.71,120500,10.71,-0.1658878504672896
2011-08-01,10.77,10.95,8.3,9.02,131400,9.02,-0.15779645191409908
2011-09-01,9.02,9.31,7.65,8.16,62200,8.16,-0.09534368070953436
2011-10-03,8.12,8.86,6.89,8.43,94400,8.43,0.03308823529411753
2011-11-01,8.19,8.69,6.8,7.55,92600,7.55,-0.10438908659549229
2011-12-01,7.54,8.86,7.1,8.47,63500,8.47,0.12185430463576163
2012-01-03,8.84,10.93,8.69,10.83,66000,10.83,0.27863046044864226
2012-02-01,10.93,11.75,8.08,9.49,98700,9.49,-0.12373037857802405
2012-03-01,9.49,10.07,8.51,9.46,72500,9.46,-0.0031612223393044925
2012-04-02,9.45,9.89,8.77,9.25,74500,9.25,-0.022198731501057223
2012-05-01,9.23,9.39,7.37,8.51,71700,8.51,-0.08000000000000007
2012-06-01,8.36,10.7,8.14,9.31,142100,9.31,0.09400705052878977
2012-07-02,9.28,9.6,8.5,9.02,56700,9.02,-0.031149301825993625
2012-08-01,9.04,9.5,7.64,7.98,80300,7.98,-0.11529933481152987
2012-09-04,8.01,8.59,7.73,8.17,87900,8.17,0.023809523809523725
2012-10-01,8.2,8.28,6.72,7.18,53500,7.18,-0.1211750305997552
2012-11-01,7.17,7.91,5.18,7.28,95700,7.28,0.013927576601671321
2012-12-03,7.36,8.38,7.17,8.05,75800,8.05,0.10576923076923084
2013-01-02,8.24,8.4,6.01,6.12,130100,6.12,-0.23975155279503113
2013-02-01,6.21,8.03,4.35,4.41,401000,4.41,-0.27941176470588236
2013-03-01,4.4,4.86,3.16,3.96,629600,3.96,-0.10204081632653061
2013-04-01,3.96,4.27,3.55,4.24,206000,4.24,0.07070707070707072
2013-05-01,4.21,4.32,3.25,4.12,1162600,4.12,-0.028301886792452824
2013-06-03,4.12,4.41,3.4,3.61,834400,3.61,-0.12378640776699035
2013-07-01,3.66,5.94,3.4,5.05,1844000,5.05,0.39889196675900274
2013-08-01,5.08,6.55,4.81,5.53,873900,5.53,0.09504950495049513
2013-09-03,5.62,12.25,5.45,11.4,5244600,11.4,1.061482820976492
2013-10-01,11.49,13.2,10.36,11.51,1863000,11.51,0.009649122807017463
2013-11-01,11.55,12.71,11.06,12.62,1477700,12.62,0.09643788010425713
