Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-01,243.0,273.92,234.48,272.37,966700,272.37,0.11171428571428565
2011-04-01,273.26,289.35,260.12,266.79,1488000,266.79,-0.020486837757462184
2011-05-02,268.8,295.99,249.58,289.07,856000,289.07,0.08351137598860525
2011-06-01,288.5,308.93,267.43,308.19,770100,308.19,0.06614314871830351
2011-07-01,307.24,337.32,305.88,324.58,921100,324.58,0.0531814789577858
2011-08-01,328.97,330.59,271.53,313.37,1098000,313.37,-0.034536940045597375
2011-09-01,314.03,346.78,297.7,302.95,1060100,302.95,-0.03325142802438019
2011-10-03,300.81,347.94,285.39,336.12,1022000,336.12,0.10949001485393639
2011-11-01,326.64,342.74,300.0,321.56,588700,321.56,-0.043317862668094786
2011-12-01,318.5,342.0,315.93,337.74,487500,337.74,0.05031720363229253
2012-01-03,343.7,370.35,336.29,367.29,495900,367.29,0.08749333807070525
2012-02-01,368.0,392.35,358.6,390.22,549500,390.22,0.062430232241553085
2012-03-01,391.85,426.57,386.44,418.0,412900,418.0,0.0711906104248885
2012-04-02,417.0,442.4,401.03,414.15,777000,414.15,-0.009210526315789558
2012-05-01,415.41,424.41,384.49,413.07,597000,413.07,-0.0026077508149220385
2012-06-01,404.87,419.69,370.19,379.95,684300,379.95,-0.08018011475052655
2012-07-02,386.03,404.59,287.03,292.33,1298000,292.33,-0.23060929069614422
2012-08-01,292.87,307.28,277.26,288.64,626100,288.64,-0.012622720897615736
2012-09-04,289.73,351.8,283.68,317.54,885900,317.54,0.10012472283813767
2012-10-01,319.58,322.92,233.82,254.53,1643300,254.53,-0.1984316936448952
2012-11-01,251.56,284.57,251.56,263.78,758200,263.78,0.03634149216202398
2012-12-03,265.05,298.2,260.01,297.46,558100,297.46,0.12768215937523708
2013-01-02,304.26,314.99,266.02,307.01,683900,307.01,0.032105156995898554
2013-02-01,308.5,326.99,303.5,316.79,651800,316.79,0.03185563988143714
2013-03-01,316.75,334.89,314.5,325.87,356800,325.87,0.028662520912907663
2013-04-01,327.42,372.99,316.87,363.19,710400,363.19,0.11452419676558145
2013-05-01,360.95,379.15,358.5,361.0,412400,361.0,-0.006029901704342033
2013-06-03,361.01,372.66,350.66,364.35,393400,364.35,0.009279778393351812
2013-07-01,366.45,414.9,362.3,412.27,538100,412.27,0.1315218882942224
2013-08-01,414.9,418.23,397.01,408.17,242400,408.17,-0.009944938996288788
2013-09-03,410.25,429.78,403.37,428.8,297600,428.8,0.05054266604601021
2013-10-01,429.19,531.43,420.2,526.97,586100,526.97,0.2289412313432837
2013-11-01,526.78,546.8,524.67,536.44,431600,536.44,0.0179706624665541
