Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,23.67,24.6,20.96,22.09,326200,22.09,-0.058798466126970594
2010-12-01,22.38,24.28,22.33,23.01,238400,23.01,0.041647804436396596
2011-01-03,23.34,25.64,21.59,22.92,445400,22.92,-0.003911342894393766
2011-02-01,23.03,25.6,22.8,24.99,273100,24.99,0.09031413612565431
2011-03-01,25.43,27.72,24.04,27.32,348900,27.32,0.09323729491796717
2011-04-01,27.64,27.83,24.52,25.59,306000,25.59,-0.06332357247437781
2011-05-02,25.79,25.85,22.13,23.2,224300,23.2,-0.09339585775693637
2011-06-01,23.09,23.23,19.12,20.89,396900,20.89,-0.09956896551724137
2011-07-01,20.9,21.25,14.75,15.25,731600,15.25,-0.2699856390617521
2011-08-01,15.67,15.67,11.57,13.8,521600,13.8,-0.09508196721311468
2011-09-01,13.79,14.03,11.34,11.42,426400,11.42,-0.1724637681159421
2011-10-03,11.3,17.85,10.68,16.39,447100,16.39,0.4352014010507881
2011-11-01,15.72,17.74,15.51,17.67,247700,17.67,0.0780964002440514
2011-12-01,17.53,18.63,16.34,17.6,230200,17.6,-0.003961516694963252
2012-01-03,18.04,21.55,15.72,20.66,414300,20.66,0.17386363636363633
2012-02-01,20.81,22.49,20.22,21.23,319700,21.23,0.027589545014520933
2012-03-01,21.26,21.91,19.97,20.34,281900,20.34,-0.04192180876118701
2012-04-02,20.29,21.65,17.75,20.69,320600,20.69,0.017207472959685388
2012-05-01,20.7,20.98,18.87,20.05,312700,20.05,-0.030932817786370248
2012-06-01,19.46,21.85,19.29,21.59,223100,21.59,0.07680798004987532
2012-07-02,21.7,24.41,18.96,23.36,277200,23.36,0.08198239925891615
2012-08-01,23.48,24.68,22.65,23.75,151300,23.75,0.016695205479452024
2012-09-04,24.21,26.59,23.71,25.51,253800,25.51,0.0741052631578949
2012-10-01,25.68,26.31,23.26,24.73,349600,24.73,-0.030576244609956893
2012-11-01,24.83,25.39,23.05,25.12,251400,25.12,0.015770319450060688
2012-12-03,25.22,26.03,24.15,25.99,227400,25.99,0.03463375796178325
2013-01-02,26.52,28.28,24.25,26.03,382900,26.03,0.0015390534821086987
2013-02-01,26.19,26.95,25.17,25.43,233500,25.43,-0.0230503265462928
2013-03-01,25.25,26.3,23.74,24.57,216600,24.57,-0.033818324813212675
2013-04-01,24.49,24.68,21.22,22.81,288100,22.81,-0.07163207163207175
2013-05-01,22.66,24.92,22.24,24.35,239100,24.35,0.0675142481367823
2013-06-03,24.36,24.92,22.71,23.34,199600,23.34,-0.04147843942505136
2013-07-01,23.42,27.55,23.22,26.53,274900,26.53,0.13667523564695805
2013-08-01,26.7,27.05,24.68,24.84,186200,24.84,-0.0637014700339239
2013-09-03,25.03,26.6,24.05,25.53,285200,25.53,0.0277777777777779
2013-10-01,25.49,30.76,24.04,28.33,306300,28.33,0.10967489228358773
2013-11-01,28.27,29.25,27.85,29.08,231100,29.08,0.026473702788563314
