Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,9.83,10.44,9.78,10.0,43000,6.2,0.04729729729729737
2008-09-02,10.14,10.24,8.04,8.39,77700,5.2,-0.16129032258064513
2008-10-01,8.31,8.74,4.79,7.01,81600,4.35,-0.16346153846153855
2008-11-03,7.07,7.45,4.3,5.67,80800,3.65,-0.16091954022988497
2008-12-01,5.6,6.25,5.08,6.21,76100,4.0,0.09589041095890405
2009-01-02,6.16,6.8,5.6,5.93,53300,3.82,-0.04500000000000004
2009-02-02,5.82,6.44,4.9,5.09,72500,3.41,-0.10732984293193715
2009-03-02,4.89,5.99,4.26,5.69,73400,3.81,0.11730205278592365
2009-04-01,5.66,6.76,5.63,6.65,50200,4.46,0.17060367454068248
2009-05-01,6.7,7.16,6.1,6.84,99200,4.71,0.056053811659192876
2009-06-01,6.92,7.21,6.62,6.98,71000,4.8,0.019108280254777066
2009-07-01,6.99,7.8,6.59,7.71,65900,5.31,0.10624999999999996
2009-08-03,7.84,8.15,7.54,7.89,72700,5.56,0.04708097928436916
2009-09-01,7.83,8.62,7.72,8.3,101800,5.84,0.05035971223021596
2009-10-01,8.31,8.95,7.94,8.32,110200,5.86,0.0034246575342467
2009-11-02,8.32,8.9,8.31,8.59,80400,6.19,0.056313993174061494
2009-12-01,8.65,8.95,8.44,8.9,73100,6.41,0.03554119547657497
2010-01-04,8.94,9.13,8.56,8.57,109600,6.17,-0.03744149765990645
2010-02-01,8.69,9.01,8.31,9.0,87400,6.62,0.072933549432739
2010-03-01,9.2,9.6,8.97,9.4,96700,6.91,0.04380664652567967
2010-04-01,9.44,9.65,9.25,9.35,63600,6.87,-0.005788712011577379
2010-05-03,9.38,9.45,4.47,8.25,124400,6.19,-0.09898107714701598
2010-06-01,8.21,8.5,7.82,7.82,58300,5.87,-0.05169628432956386
2010-07-01,7.85,8.61,7.66,8.43,69500,6.33,0.0783645655877343
2010-08-02,8.57,8.8,8.08,8.09,70200,6.2,-0.020537124802527673
2010-09-01,8.2,9.0,8.15,8.89,70900,6.81,0.09838709677419355
2010-10-01,8.92,9.36,8.84,9.22,77400,7.06,0.03671071953010285
2010-11-01,9.21,9.5,8.7,8.82,74200,6.89,-0.024079320113314484
2010-12-01,8.93,9.44,8.92,9.05,65800,7.07,0.026124818577648812
2011-01-03,9.14,9.17,8.9,9.01,60000,7.04,-0.004243281471004279
2011-02-01,8.99,9.17,8.6,8.89,56700,7.09,0.007102272727272707
2011-03-01,8.84,8.94,8.49,8.82,56200,7.03,-0.008462623413258097
2011-04-01,8.84,8.89,8.59,8.82,64000,7.03,0.0
2011-05-02,8.81,8.86,8.52,8.68,78000,7.06,0.00426742532005675
2011-06-01,8.7,8.71,8.23,8.5,58900,6.92,-0.019830028328611804
2011-07-01,8.52,8.64,8.29,8.35,90200,6.8,-0.017341040462427793
2011-08-01,8.64,8.64,7.11,7.85,100600,6.55,-0.03676470588235292
2011-09-01,7.83,7.89,7.04,7.11,78200,5.93,-0.09465648854961839
2011-10-03,7.03,7.91,6.61,7.67,119300,6.4,0.07925801011804401
2011-11-01,7.53,7.91,7.17,7.53,79300,6.43,0.004687499999999956
2011-12-01,7.57,7.69,7.14,7.47,101300,6.38,-0.007776049766718529
2012-01-03,7.55,8.06,7.23,8.02,105300,6.85,0.07366771159874608
2012-02-01,8.04,8.3,7.97,8.1,87700,7.07,0.03211678832116793
2012-03-01,8.14,8.29,8.0,8.27,75900,7.22,0.021216407355021172
2012-04-02,8.29,8.3,7.91,8.11,62300,7.08,-0.01939058171745145
2012-05-01,8.1,8.2,7.27,7.51,74600,6.71,-0.05225988700564976
2012-06-01,7.42,7.67,7.28,7.63,82000,6.82,0.016393442622950838
2012-07-02,7.6,7.87,7.55,7.81,68500,6.98,0.02346041055718473
2012-08-01,7.86,8.1,7.58,7.75,83800,7.09,0.015759312320916763
2012-09-04,7.77,8.1,7.69,7.92,90900,7.24,0.021156558533145242
2012-10-01,7.97,8.08,7.73,7.84,60700,7.17,-0.00966850828729282
2012-11-01,7.82,8.01,7.04,7.68,81000,7.19,0.002789400278940146
2012-12-03,7.72,7.72,7.44,7.62,90900,7.13,-0.00834492350486793
2013-01-02,7.73,8.14,7.67,8.05,68200,7.53,0.056100981767180924
2013-02-01,8.1,8.21,7.75,8.04,67100,7.52,-0.0013280212483400833
2013-03-01,8.0,8.3,7.83,8.03,68900,7.68,0.02127659574468077
2013-04-01,8.03,8.15,7.84,8.05,67700,7.7,0.0026041666666667407
2013-05-01,8.03,8.33,7.82,8.14,78200,7.79,0.011688311688311748
2013-06-03,8.19,8.28,7.64,7.93,93000,7.75,-0.005134788189987138
2013-07-01,8.02,8.21,7.92,8.17,46700,7.99,0.030967741935483906
2013-08-01,8.22,8.22,7.87,7.9,57800,7.73,-0.03254067584480602
2013-09-03,7.97,8.15,7.91,7.93,68100,7.93,0.025873221216041298
2013-10-01,8.03,8.28,7.91,8.24,46200,8.24,0.0390920554854981
2013-11-01,8.25,8.32,8.13,8.21,61000,8.21,-0.003640776699029069
