Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,14.0,14.4,13.42,14.2,2400,10.74,0.03567984570877547
2007-10-01,14.0,14.39,13.22,13.22,1300,10.0,-0.06890130353817503
2007-11-01,13.24,13.75,12.93,13.5,1600,10.34,0.03400000000000003
2007-12-03,13.5,13.95,13.0,13.55,2000,10.38,0.003868471953578423
2008-01-02,13.25,13.6,13.04,13.6,1600,10.42,0.0038535645472059787
2008-02-01,13.3,14.15,13.26,13.98,2400,10.83,0.03934740882917476
2008-03-03,13.98,14.2,13.36,14.2,700,11.0,0.015697137580794163
2008-04-01,13.52,14.25,13.23,13.99,2600,10.84,-0.014545454545454528
2008-05-01,13.85,14.25,13.61,14.24,800,11.16,0.029520295202952074
2008-06-02,14.15,14.22,13.3,14.14,1300,11.08,-0.007168458781361964
2008-07-01,13.3,14.15,13.13,13.89,1100,10.88,-0.01805054151624541
2008-08-01,13.89,14.19,13.36,13.38,1400,10.61,-0.024816176470588314
2008-09-02,13.38,13.87,10.25,10.96,2800,8.69,-0.18096135721017903
2008-10-01,10.84,12.8,8.6,12.8,5900,10.15,0.16800920598388958
2008-11-03,11.2,12.75,9.94,11.89,900,9.56,-0.058128078817733964
2008-12-01,11.57,12.07,10.05,11.19,1100,9.0,-0.05857740585774063
2009-01-02,11.42,11.48,9.3,11.19,1300,9.0,0.0
2009-02-02,10.0,11.4,8.32,9.0,1900,7.38,-0.18000000000000005
2009-03-02,9.0,10.65,8.5,9.62,1400,7.88,0.0677506775067751
2009-04-01,9.9,11.43,9.51,10.7,3400,8.77,0.11294416243654815
2009-05-01,10.99,13.99,10.73,13.6,9100,11.29,0.2873432155074116
2009-06-01,13.44,15.82,13.05,14.17,67200,11.76,0.041629760850310005
2009-07-01,14.4,18.0,13.76,17.7,25400,14.69,0.24914965986394555
2009-08-03,17.75,17.75,15.51,15.77,16900,13.22,-0.10006807351940084
2009-09-01,15.75,18.0,15.01,17.17,13300,14.39,0.0885022692889561
2009-10-01,17.22,18.74,15.78,15.82,15500,13.26,-0.07852675469075754
2009-11-02,15.84,17.47,14.51,16.21,11100,13.72,0.03469079939668185
2009-12-01,16.33,16.92,15.03,15.99,13100,13.53,-0.01384839650145786
2010-01-04,16.3,16.73,14.7,14.96,13500,12.66,-0.06430155210643007
2010-02-01,15.14,16.95,14.76,16.34,12300,13.97,0.10347551342812
2010-03-01,16.17,18.99,15.26,15.44,9800,13.2,-0.0551181102362206
2010-04-01,15.48,16.25,15.04,15.5,9400,13.25,0.0037878787878788955
2010-05-03,15.56,16.5,13.4,14.38,12700,12.45,-0.060377358490566135
2010-06-01,14.21,15.33,10.53,10.98,60200,9.5,-0.23694779116465858
2010-07-01,10.98,12.95,10.75,12.07,54600,10.45,0.09999999999999987
2010-08-02,12.28,12.97,11.64,12.81,26600,11.23,0.07464114832535906
2010-09-01,12.95,13.93,12.51,13.75,20300,12.06,0.07390917186108648
2010-10-01,13.89,13.95,13.0,13.89,15600,12.18,0.00995024875621886
2010-11-01,13.92,15.45,13.56,14.33,13700,12.71,0.04351395730706087
2010-12-01,14.63,15.83,14.31,14.81,19100,13.14,0.033831628638866906
2011-01-03,14.9,15.14,13.68,13.91,13000,12.34,-0.060882800608828
2011-02-01,13.93,14.33,13.51,14.14,13000,12.7,0.02917341977309551
2011-03-01,14.61,14.61,13.57,14.51,19400,13.03,0.025984251968503846
2011-04-01,14.5,14.5,12.85,13.87,10300,12.45,-0.04451266308518809
2011-05-02,13.89,13.89,12.86,13.88,18200,12.62,0.013654618473895486
2011-06-01,13.79,14.37,12.38,13.89,32600,12.63,0.0007923930269415624
2011-07-01,13.96,14.37,13.2,13.81,15900,12.55,-0.006334125098970689
2011-08-01,13.97,13.97,11.17,13.56,34700,12.48,-0.005577689243027928
2011-09-01,13.15,13.65,11.79,12.82,25500,11.8,-0.054487179487179516
2011-10-03,12.68,14.53,12.17,14.32,29500,13.18,0.1169491525423727
2011-11-01,13.71,15.88,13.67,15.8,25800,14.71,0.11608497723823974
2011-12-01,15.68,17.21,14.56,15.78,25100,14.69,-0.0013596193065942286
2012-01-03,16.05,17.5,14.59,16.51,17100,15.37,0.04628999319264815
2012-02-01,16.39,17.08,15.0,15.5,16700,14.58,-0.05139882888744307
2012-03-01,15.65,17.32,15.0,16.71,16300,15.72,0.07818930041152261
2012-04-02,16.7,17.32,15.05,16.44,15900,15.47,-0.01590330788804073
2012-05-01,16.39,16.58,14.43,14.93,15400,14.2,-0.08209437621202331
2012-06-01,14.5,16.36,14.24,16.31,32700,15.51,0.09225352112676055
2012-07-02,16.35,17.25,15.28,16.47,15300,15.67,0.010315925209542165
2012-08-01,16.57,17.09,15.5,16.57,13200,15.92,0.01595405232929159
2012-09-04,16.31,18.2,16.28,17.51,23800,16.82,0.05653266331658302
2012-10-01,17.69,17.9,16.25,17.18,16500,16.51,-0.01843043995243754
2012-11-01,17.14,17.36,14.62,15.85,20300,15.39,-0.0678376741368868
2012-12-03,16.02,17.32,15.61,16.38,15600,15.9,0.033138401559454245
2013-01-02,16.96,17.35,16.45,16.99,11100,16.49,0.03710691823899359
2013-02-01,17.0,17.35,16.34,16.85,11900,16.52,0.0018192844147968401
2013-03-01,16.63,17.25,16.62,17.05,17900,16.72,0.012106537530266248
2013-04-01,16.96,17.11,15.5,16.19,19500,15.87,-0.05083732057416268
2013-05-01,16.13,16.99,15.75,16.56,11000,16.4,0.03339634530560809
2013-06-03,16.57,16.96,16.12,16.94,23100,16.77,0.02256097560975623
2013-07-01,16.84,18.47,16.76,17.88,16900,17.7,0.05545617173524153
2013-08-01,17.98,18.25,16.43,16.73,17000,16.73,-0.0548022598870056
2013-09-03,16.91,17.98,16.41,17.05,21200,17.05,0.019127316198445987
2013-10-01,17.1,20.43,16.58,20.01,33300,20.01,0.17360703812316713
2013-11-01,19.94,21.04,17.53,20.42,35200,20.42,0.02048975512243878
