Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-03,2.0,2.0,1.31,1.5,4400,0.9,-0.04255319148936165
1999-09-02,1.37,1.63,1.09,1.37,4800,0.82,-0.08888888888888902
1999-10-04,1.25,1.37,1.12,1.16,2200,0.69,-0.1585365853658537
1999-11-02,1.16,10.0,0.38,1.88,106900,1.12,0.6231884057971018
1999-12-01,2.06,3.0,1.22,1.88,30800,1.12,0.0
2000-01-03,1.63,1.88,1.37,1.5,4200,0.9,-0.1964285714285715
2000-02-01,1.69,3.13,1.56,1.88,15000,1.12,0.24444444444444446
2000-03-01,1.66,2.09,1.56,1.56,3500,0.94,-0.1607142857142858
2000-04-03,1.56,1.75,1.19,1.19,6700,0.71,-0.24468085106382975
2000-05-01,1.37,1.56,0.88,1.5,4800,0.9,0.267605633802817
2000-06-01,1.5,1.5,1.03,1.03,1000,0.62,-0.3111111111111111
2000-07-03,1.03,1.47,0.75,1.0,4700,0.6,-0.032258064516129115
2000-08-01,1.0,1.19,1.0,1.12,1700,0.67,0.1166666666666667
2000-09-01,1.12,1.12,1.0,1.12,1400,0.67,0.0
2000-10-02,1.0,1.38,1.0,1.0,1900,0.6,-0.10447761194029859
2000-11-01,1.0,1.0,0.62,0.72,1800,0.43,-0.2833333333333333
2000-12-01,0.75,1.06,0.75,0.81,3700,0.49,0.13953488372093026
2001-01-02,0.81,1.12,0.81,1.0,1400,0.6,0.22448979591836737
2001-02-01,1.0,1.06,1.0,1.0,500,0.6,0.0
2001-03-01,0.88,1.06,0.75,1.0,2100,0.6,0.0
2001-04-02,1.0,1.0,0.91,0.91,500,0.55,-0.08333333333333326
2001-05-01,1.0,1.0,0.75,1.0,500,0.6,0.09090909090909083
2001-06-01,1.0,1.02,1.0,1.0,0,0.6,0.0
2001-07-02,1.0,1.08,1.0,1.08,0,0.65,0.08333333333333348
2001-08-01,1.33,1.33,1.07,1.1,300,0.66,0.01538461538461533
2001-09-04,1.1,1.1,1.0,1.0,200,0.6,-0.09090909090909094
2001-10-01,1.0,1.0,1.0,1.0,100,0.6,0.0
2001-11-01,1.0,1.0,0.9,0.9,400,0.54,-0.09999999999999987
2001-12-03,0.9,0.9,0.6,0.61,1000,0.37,-0.3148148148148149
2002-01-02,0.61,1.0,0.61,0.8,300,0.48,0.29729729729729737
2002-02-04,0.8,0.88,0.61,0.88,0,0.53,0.10416666666666674
2002-03-01,0.88,0.88,0.62,0.62,0,0.37,-0.30188679245283023
2002-04-01,0.62,0.85,0.55,0.55,1000,0.33,-0.108108108108108
2002-05-01,0.55,0.7,0.55,0.56,900,0.34,0.030303030303030276
2002-06-03,0.56,0.56,0.56,0.56,100,0.34,0.0
2002-07-01,0.56,0.7,0.56,0.7,500,0.42,0.23529411764705865
2002-08-01,0.7,0.7,0.45,0.55,1800,0.33,-0.2142857142857142
2002-09-03,0.55,0.92,0.45,0.7,400,0.42,0.2727272727272727
2002-10-01,0.7,0.76,0.51,0.71,1100,0.43,0.023809523809523725
2002-11-01,0.71,0.76,0.57,0.57,600,0.34,-0.20930232558139528
2002-12-02,0.63,0.8,0.48,0.65,3800,0.39,0.1470588235294117
2003-01-02,0.64,2.16,0.55,1.58,12800,0.95,1.4358974358974357
2003-02-03,1.8,1.8,1.25,1.59,4800,0.95,0.0
2003-03-03,1.59,2.0,1.59,1.7,2500,1.02,0.0736842105263158
2003-04-01,1.7,1.7,1.31,1.45,1800,0.87,-0.1470588235294118
2003-05-01,1.64,1.7,1.44,1.51,800,0.91,0.04597701149425282
2003-06-02,1.5,2.51,1.4,1.91,14700,1.15,0.2637362637362637
2003-07-01,2.02,3.45,1.85,2.9,72700,1.74,0.5130434782608697
2003-08-01,3.02,4.95,2.69,3.42,53800,2.1,0.2068965517241379
2003-09-02,3.5,3.77,2.6,2.64,27300,1.62,-0.22857142857142854
2003-10-01,2.7,3.65,2.63,3.51,10400,2.16,0.33333333333333326
2003-11-03,3.56,3.99,3.0,3.38,12900,2.08,-0.03703703703703709
2003-12-01,3.07,4.49,2.91,3.76,19100,2.31,0.11057692307692313
2004-01-02,3.84,7.81,3.84,5.76,98600,3.54,0.5324675324675325
2004-02-02,6.02,6.24,4.59,4.75,17200,2.92,-0.17514124293785316
2004-03-01,4.75,6.3,4.61,5.27,17300,3.24,0.1095890410958904
2004-04-01,5.15,5.74,4.52,4.52,8100,2.78,-0.14197530864197538
2004-05-03,4.41,5.05,3.76,5.03,9900,3.09,0.11151079136690645
2004-06-01,4.82,5.97,4.53,5.31,16200,3.26,0.055016181229773364
2004-07-01,5.34,5.99,4.75,5.0,14300,3.13,-0.039877300613496924
2004-08-02,5.08,5.19,4.22,4.8,5000,3.01,-0.03833865814696491
2004-09-01,4.66,4.89,4.13,4.4,6300,2.75,-0.08637873754152814
2004-10-01,4.49,4.97,4.26,4.67,5600,2.92,0.06181818181818177
2004-11-01,4.22,4.75,2.84,4.29,55000,2.69,-0.07876712328767121
2004-12-01,4.02,4.7,4.02,4.42,12500,2.77,0.029739776951672958
2005-01-03,4.16,4.85,3.98,4.15,14800,2.6,-0.06137184115523464
2005-02-01,4.24,4.85,3.99,4.46,6700,2.79,0.07307692307692304
2005-03-01,4.45,4.72,4.4,4.5,4400,2.82,0.010752688172043001
2005-04-01,4.45,4.8,4.02,4.2,2600,2.63,-0.06737588652482263
2005-05-02,4.05,4.2,3.25,3.78,1300,2.37,-0.09885931558935357
2005-06-01,3.51,4.2,3.25,3.5,1200,2.19,-0.07594936708860767
2005-07-01,3.49,3.95,3.09,3.58,1400,2.37,0.08219178082191791
2005-08-01,3.5,3.55,3.25,3.5,1200,2.31,-0.025316455696202556
2005-09-01,3.28,3.75,3.2,3.4,1800,2.25,-0.025974025974025983
2005-10-03,3.25,3.48,2.8,3.4,2600,2.25,0.0
2005-11-01,3.2,3.4,2.85,2.92,3000,2.06,-0.08444444444444443
2005-12-01,2.94,3.68,2.77,3.18,4700,2.24,0.08737864077669921
2006-01-03,3.4,3.98,3.25,3.65,3000,2.58,0.1517857142857142
2006-02-01,3.4,6.8,3.4,3.78,90100,2.67,0.0348837209302324
2006-03-01,3.8,4.0,3.41,3.75,9900,2.65,-0.0074906367041198685
2006-04-03,3.92,3.94,3.27,3.36,7200,2.37,-0.10566037735849054
2006-05-01,3.42,4.66,3.3,3.45,14500,2.43,0.025316455696202445
2006-06-01,3.42,3.53,2.59,2.97,10100,2.1,-0.13580246913580252
2006-07-03,2.97,3.26,2.68,2.82,4600,2.12,0.00952380952380949
2006-08-01,2.99,5.19,2.99,3.31,58000,2.49,0.17452830188679247
2006-09-01,3.35,3.51,3.29,3.39,6500,2.55,0.02409638554216853
2006-10-02,3.35,4.44,3.28,3.37,37800,2.54,-0.0039215686274508554
2006-11-01,3.35,4.67,3.3,4.18,35200,3.27,0.28740157480314954
2006-12-01,4.08,4.4,3.59,4.1,22300,3.21,-0.01834862385321101
2007-01-03,4.3,7.3,4.12,5.43,430100,4.25,0.32398753894081
2007-02-01,5.39,5.49,4.33,4.5,51000,3.52,-0.17176470588235293
2007-03-01,4.41,4.97,4.1,4.39,17900,3.44,-0.022727272727272707
2007-04-02,4.44,4.98,4.18,4.54,12900,3.55,0.03197674418604657
2007-05-01,4.64,4.76,4.22,4.31,7100,3.37,-0.05070422535211261
2007-06-01,4.31,4.7,3.69,3.93,15100,3.08,-0.08605341246290799
2007-07-02,4.0,5.18,3.9,4.54,19000,3.55,0.15259740259740262
2007-08-01,4.48,4.59,4.0,4.24,8500,3.35,-0.05633802816901401
2007-09-04,4.2,5.4,4.0,4.53,47300,3.58,0.06865671641791038
2007-10-01,4.42,8.2,4.42,5.11,207900,4.03,0.12569832402234637
2007-11-01,5.02,5.05,3.4,3.54,32800,2.79,-0.3076923076923077
2007-12-03,3.53,4.4,3.31,3.56,26400,2.81,0.007168458781362075
2008-01-02,3.45,3.73,2.6,3.14,13700,2.48,-0.11743772241992889
2008-02-01,3.09,3.85,1.38,2.09,24800,1.65,-0.33467741935483875
2008-03-03,2.04,2.09,1.5,1.96,4600,1.55,-0.06060606060606055
2008-04-01,1.9,2.1,1.5,2.0,4400,1.58,0.019354838709677358
2008-05-01,1.83,1.99,1.64,1.99,6800,1.57,-0.006329113924050667
2008-06-02,2.0,2.1,1.68,1.88,3700,1.48,-0.05732484076433131
2008-07-01,1.68,1.94,1.41,1.94,5600,1.53,0.03378378378378377
2008-08-01,1.94,2.4,1.44,2.01,4400,1.59,0.03921568627450989
2008-09-02,2.01,2.19,1.51,1.65,4100,1.3,-0.1823899371069182
2008-10-01,1.65,1.65,0.28,0.75,10000,0.59,-0.5461538461538462
2008-11-03,0.74,0.98,0.61,0.65,11200,0.51,-0.13559322033898302
2008-12-01,0.65,0.81,0.5,0.81,8000,0.64,0.2549019607843137
2009-01-02,0.81,1.01,0.62,0.9,2400,0.71,0.109375
2009-02-02,0.74,0.99,0.54,0.99,2300,0.78,0.09859154929577474
2009-03-02,0.99,0.99,0.55,0.57,1300,0.45,-0.42307692307692313
2009-04-01,0.63,0.89,0.6,0.89,900,0.7,0.5555555555555554
2009-05-01,0.78,1.0,0.7,0.95,4200,0.75,0.0714285714285714
2009-06-01,0.97,1.69,0.9,1.59,21400,1.26,0.6799999999999999
2009-07-01,1.62,2.14,1.25,1.94,13900,1.53,0.2142857142857142
2009-08-03,1.9,1.95,1.29,1.36,10300,1.09,-0.2875816993464052
2009-09-01,1.55,1.95,1.3,1.88,8100,1.51,0.3853211009174311
2009-10-01,1.75,1.91,1.49,1.63,7900,1.31,-0.13245033112582782
2009-11-02,1.58,2.0,1.58,1.9,8100,1.52,0.16030534351145032
2009-12-01,1.86,2.3,1.7,2.02,12600,1.62,0.06578947368421062
2010-01-04,2.01,2.48,1.61,1.78,20700,1.43,-0.11728395061728403
2010-02-01,1.82,2.88,1.82,2.88,28400,2.31,0.6153846153846154
2010-03-01,2.63,2.85,2.08,2.52,26800,2.02,-0.1255411255411255
2010-04-01,2.45,3.45,2.33,3.0,20700,2.41,0.19306930693069302
2010-05-03,2.75,2.8,2.15,2.35,19800,1.89,-0.2157676348547719
2010-06-01,2.26,2.49,1.72,2.0,14900,1.6,-0.15343915343915338
2010-07-01,2.03,2.03,1.74,1.9,7100,1.52,-0.050000000000000044
2010-08-02,1.9,2.22,1.83,2.15,5400,1.73,0.13815789473684204
2010-09-01,2.19,2.38,1.92,1.95,3400,1.62,-0.06358381502890165
2010-10-01,1.98,3.32,1.85,2.65,53300,2.21,0.36419753086419737
2010-11-01,2.63,4.4,2.56,3.31,72300,2.81,0.2714932126696834
2010-12-01,3.34,3.73,3.14,3.6,10100,3.06,0.08896797153024916
2011-01-03,3.6,4.17,3.49,3.77,12300,3.21,0.0490196078431373
2011-02-01,3.78,3.94,3.12,3.58,7900,3.04,-0.052959501557632405
2011-03-01,3.78,3.78,3.12,3.25,7000,2.83,-0.06907894736842102
2011-04-01,3.27,3.28,2.82,3.02,9100,2.63,-0.07067137809187285
2011-05-02,3.02,3.11,2.9,2.9,2900,2.53,-0.03802281368821292
2011-06-01,2.91,4.49,2.55,3.37,22500,2.94,0.16205533596837962
2011-07-01,3.32,4.09,3.14,3.3,12100,3.04,0.03401360544217691
2011-08-01,3.56,3.59,2.76,3.04,7300,2.8,-0.07894736842105265
2011-09-01,2.99,3.24,2.53,2.6,4400,2.39,-0.14642857142857135
2011-10-03,2.64,3.17,2.45,3.17,5000,2.92,0.22175732217573207
2011-11-01,3.02,3.58,2.4,2.65,5700,2.44,-0.1643835616438356
2011-12-01,2.76,2.79,1.92,2.1,7700,1.93,-0.2090163934426229
2012-01-03,2.1,2.93,2.1,2.78,6400,2.56,0.3264248704663213
2012-02-01,2.78,2.92,2.12,2.32,13400,2.14,-0.1640625
2012-03-01,2.52,2.85,2.29,2.41,13200,2.22,0.03738317757009346
2012-04-02,2.27,2.75,1.82,1.99,22900,1.83,-0.17567567567567577
2012-05-01,1.95,2.04,1.45,1.5,5700,1.38,-0.24590163934426235
2012-06-01,1.53,1.76,1.46,1.65,4600,1.52,0.10144927536231885
2012-07-02,1.64,2.0,1.52,1.67,3600,1.56,0.026315789473684292
2012-08-01,1.65,2.63,1.41,2.15,27500,2.04,0.3076923076923077
2012-09-04,2.12,2.2,1.89,1.91,5600,1.81,-0.11274509803921573
2012-10-01,1.95,2.05,1.77,1.88,4500,1.78,-0.016574585635359185
2012-11-01,1.88,1.99,1.8,1.83,5300,1.74,-0.022471910112359605
2012-12-03,1.89,2.2,1.65,1.89,10400,1.82,0.04597701149425282
2013-01-02,1.88,1.99,1.76,1.77,3500,1.71,-0.06043956043956045
2013-02-01,1.8,1.8,1.65,1.76,4200,1.7,-0.005847953216374324
2013-03-01,1.71,1.95,1.65,1.75,6400,1.72,0.0117647058823529
2013-04-01,1.69,1.79,1.65,1.73,2400,1.7,-0.011627906976744207
2013-05-01,1.73,3.23,1.67,1.87,113800,1.84,0.08235294117647074
2013-06-03,1.86,2.14,1.76,1.8,22300,1.77,-0.03804347826086962
2013-07-01,1.83,2.11,1.75,1.9,13100,1.86,0.05084745762711873
2013-08-01,1.9,2.17,1.9,2.09,14900,2.05,0.10215053763440851
2013-09-03,2.19,2.19,2.01,2.11,8500,2.11,0.029268292682926855
2013-10-01,2.13,2.85,2.08,2.44,30500,2.44,0.1563981042654028
2013-11-01,2.37,2.5,2.26,2.5,12300,2.5,0.024590163934426146
