Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,4.01,4.4,3.9,4.25,5000,4.25,0.05985037406483795
2001-06-01,4.25,4.4,3.8,3.9,9700,3.9,-0.08235294117647063
2001-07-02,3.81,4.29,3.39,3.6,17100,3.6,-0.07692307692307687
2001-08-01,3.6,4.9,3.18,4.2,41100,4.2,0.16666666666666674
2001-09-04,4.07,4.3,3.7,3.75,4800,3.75,-0.1071428571428572
2001-10-01,3.75,5.54,3.75,4.78,8800,4.78,0.27466666666666684
2001-11-01,4.78,5.09,4.3,4.44,4500,4.44,-0.07112970711297073
2001-12-03,4.4,4.78,4.0,4.78,43400,4.78,0.07657657657657646
2002-01-02,4.77,6.35,4.49,5.25,19300,5.25,0.09832635983263582
2002-02-04,5.37,5.5,4.2,4.22,11200,4.22,-0.19619047619047625
2002-03-01,4.22,5.0,4.13,4.67,2900,4.67,0.10663507109004744
2002-04-01,4.77,4.79,3.97,4.0,6100,4.0,-0.14346895074946464
2002-05-01,3.98,4.1,3.75,4.0,4400,4.0,0.0
2002-06-03,4.0,4.15,3.18,3.41,8700,3.41,-0.14749999999999996
2002-07-01,3.69,3.78,2.5,2.8,8400,2.8,-0.1788856304985338
2002-08-01,2.8,3.0,2.3,2.65,16300,2.65,-0.05357142857142849
2002-09-03,2.65,4.22,1.97,3.3,8200,3.3,0.24528301886792447
2002-10-01,3.29,4.05,3.15,3.39,4200,3.39,0.027272727272727337
2002-11-01,3.3,3.4,2.27,3.27,2200,3.27,-0.03539823008849563
2002-12-02,3.06,3.16,2.7,2.9,10700,2.9,-0.11314984709480125
2003-01-02,2.95,4.14,2.75,3.97,14600,3.97,0.3689655172413795
2003-02-03,4.0,4.1,3.57,3.74,4500,3.74,-0.057934508816120944
2003-03-03,3.81,4.03,3.55,3.67,2400,3.67,-0.018716577540107027
2003-04-01,3.6,4.24,3.52,3.88,5000,3.88,0.05722070844686655
2003-05-01,3.79,3.82,3.18,3.3,8500,3.3,-0.14948453608247425
2003-06-02,3.3,3.78,3.21,3.75,13900,3.75,0.13636363636363646
2003-07-01,3.77,3.77,3.08,3.33,4600,3.33,-0.11199999999999999
2003-08-01,3.48,4.02,3.19,4.0,11200,4.0,0.20120120120120122
2003-09-02,3.95,5.15,3.51,4.49,23400,4.49,0.12250000000000005
2003-10-01,4.69,5.25,3.86,5.24,25000,5.24,0.1670378619153674
2003-11-03,5.23,6.1,4.75,5.59,20700,5.59,0.06679389312977091
2003-12-01,5.29,5.58,5.0,5.45,5600,5.45,-0.025044722719141266
2004-01-02,5.26,7.39,4.95,7.04,57700,7.04,0.2917431192660551
2004-02-02,7.46,7.46,5.88,7.0,62600,7.0,-0.005681818181818232
2004-03-01,6.99,8.38,6.21,8.0,32600,8.0,0.1428571428571428
2004-04-01,8.04,10.08,6.48,6.6,61800,6.6,-0.17500000000000004
2004-05-03,6.61,7.27,5.73,6.95,28400,6.95,0.053030303030303205
2004-06-01,6.68,7.6,6.07,7.38,16100,7.38,0.06187050359712232
2004-07-01,7.25,7.25,6.01,6.95,13000,6.95,-0.05826558265582649
2004-08-02,6.57,7.13,5.58,6.5,15600,6.5,-0.06474820143884896
2004-09-01,6.49,6.6,5.64,6.32,10300,6.32,-0.027692307692307683
2004-10-01,6.54,7.37,3.8,3.98,95100,3.98,-0.3702531645569621
2004-11-01,4.18,4.74,3.65,4.07,67800,4.07,0.022613065326633208
2004-12-01,4.0,4.7,4.0,4.24,41600,4.24,0.041769041769041726
2005-01-03,4.18,5.09,4.17,4.96,60600,4.96,0.16981132075471694
2005-02-01,4.76,6.73,4.56,5.88,93600,5.88,0.185483870967742
2005-03-01,5.78,5.83,4.89,5.08,19500,5.08,-0.1360544217687074
2005-04-01,5.09,6.31,5.07,5.71,31600,5.71,0.12401574803149606
2005-05-02,5.75,6.34,5.45,6.0,31500,6.0,0.05078809106830118
2005-06-01,6.21,6.84,6.01,6.19,17300,6.19,0.03166666666666673
2005-07-01,6.01,8.38,6.01,8.0,34700,8.0,0.2924071082390953
2005-08-01,8.15,8.61,7.01,8.05,50600,8.05,0.006250000000000089
2005-09-01,8.18,8.82,7.81,8.8,26100,8.8,0.0931677018633541
2005-10-03,8.87,8.99,7.85,8.31,46000,8.31,-0.055681818181818166
2005-11-01,8.14,8.3,6.88,7.17,32300,7.17,-0.13718411552346577
2005-12-01,7.14,8.44,6.13,7.86,41400,7.86,0.09623430962343105
2006-01-03,7.86,8.4,7.76,8.17,35100,8.17,0.0394402035623409
2006-02-01,8.32,8.35,7.5,8.32,31800,8.32,0.01835985312117505
2006-03-01,8.35,13.34,7.94,12.24,116300,12.24,0.47115384615384603
2006-04-03,12.32,13.4,11.19,11.42,95500,11.42,-0.06699346405228757
2006-05-01,11.4,12.83,9.88,10.4,73800,10.4,-0.08931698774080554
2006-06-01,10.4,11.2,9.75,9.79,25600,9.79,-0.05865384615384628
2006-07-03,9.78,10.69,9.0,9.88,32900,9.88,0.009193054136874546
2006-08-01,9.43,9.82,7.58,8.28,49700,8.28,-0.16194331983805677
2006-09-01,8.25,9.3,7.2,8.75,38200,8.75,0.05676328502415462
2006-10-02,8.77,10.0,8.03,9.75,35700,9.75,0.11428571428571432
2006-11-01,9.7,11.5,9.7,11.38,38900,11.38,0.16717948717948716
2006-12-01,11.63,11.65,8.5,8.87,56600,8.87,-0.22056239015817236
2007-01-03,9.02,9.74,8.61,8.78,80800,8.78,-0.01014656144306647
2007-02-01,8.7,10.48,8.7,10.06,63000,10.06,0.14578587699316636
2007-03-01,9.92,10.7,8.5,8.8,24500,8.8,-0.125248508946322
2007-04-02,8.8,8.9,6.3,7.08,83900,7.08,-0.19545454545454555
2007-05-01,7.05,7.05,5.37,5.51,36600,5.51,-0.22175141242937857
2007-06-01,5.46,5.87,4.75,5.26,28500,5.26,-0.04537205081669693
2007-07-02,5.4,5.44,3.0,3.09,39700,3.09,-0.4125475285171103
2007-08-01,2.96,4.29,2.32,3.83,33200,3.83,0.23948220064724923
2007-09-04,3.73,5.17,3.73,4.3,28700,4.3,0.12271540469973874
2007-10-01,4.31,5.36,4.11,4.86,19400,4.86,0.13023255813953494
2007-11-01,4.85,4.85,2.2,2.72,41900,2.72,-0.4403292181069959
2007-12-03,2.57,2.7,2.3,2.45,59600,2.45,-0.09926470588235292
2008-01-02,2.48,4.15,1.82,3.75,22400,3.75,0.5306122448979591
2008-02-01,3.74,4.38,3.09,3.2,14900,3.2,-0.1466666666666666
2008-03-03,3.2,3.2,1.5,1.59,19000,1.59,-0.503125
2008-04-01,1.66,2.37,1.4,1.69,24900,1.69,0.06289308176100628
2008-05-01,1.61,2.7,1.58,2.36,11800,2.36,0.39644970414201186
2008-06-02,2.27,2.63,2.21,2.47,4000,2.47,0.04661016949152552
2008-07-01,2.46,3.0,1.71,2.86,7200,2.86,0.1578947368421051
2008-08-01,2.76,4.39,2.38,4.05,15400,4.05,0.41608391608391604
2008-09-02,4.2,4.2,3.05,3.42,2700,3.42,-0.15555555555555556
2008-10-01,3.36,3.7,1.87,2.3,6900,2.3,-0.32748538011695916
2008-11-03,2.31,2.46,0.75,0.9,12200,0.9,-0.6086956521739131
2008-12-01,0.85,1.0,0.78,0.85,37500,0.85,-0.05555555555555558
2009-01-02,0.9,1.39,0.7,0.7,10400,0.7,-0.17647058823529416
2009-02-02,0.71,1.43,0.51,0.78,70100,0.78,0.11428571428571432
2009-03-02,0.75,1.14,0.36,1.14,16500,1.14,0.46153846153846145
2009-04-01,1.3,1.85,1.1,1.42,6100,1.42,0.2456140350877194
2009-05-01,1.37,2.0,1.23,1.91,7600,1.91,0.34507042253521125
2009-06-01,1.95,2.55,1.82,2.06,12900,2.06,0.0785340314136127
2009-07-01,1.93,2.27,1.85,2.19,5200,2.19,0.06310679611650483
2009-08-03,2.19,2.45,2.07,2.3,4200,2.3,0.05022831050228316
2009-09-01,2.31,2.48,2.17,2.4,9700,2.4,0.04347826086956519
2009-10-01,2.4,2.44,1.7,2.05,3300,2.05,-0.14583333333333337
2009-11-02,2.01,3.3,1.89,3.17,10000,3.17,0.5463414634146342
2009-12-01,3.11,3.45,2.6,3.07,13700,3.07,-0.03154574132492116
2010-01-04,3.02,3.25,2.9,2.99,4100,2.99,-0.026058631921824005
2010-02-01,2.99,3.22,2.82,2.95,4400,2.95,-0.013377926421404673
2010-03-01,2.96,4.49,2.9,4.3,22800,4.3,0.4576271186440677
2010-04-01,4.09,4.45,4.0,4.33,11000,4.33,0.006976744186046657
2010-05-03,4.31,4.5,3.66,3.97,9700,3.97,-0.08314087759815236
2010-06-01,4.0,4.13,3.62,3.68,16500,3.68,-0.07304785894206545
2010-07-01,3.72,4.07,3.2,3.87,14500,3.87,0.05163043478260865
2010-08-02,4.04,4.08,2.71,2.89,14200,2.89,-0.25322997416020676
2010-09-01,2.85,3.52,2.61,3.45,7800,3.45,0.19377162629757794
2010-10-01,3.53,3.71,3.25,3.6,4500,3.6,0.04347826086956519
2010-11-01,3.54,3.8,3.41,3.63,6800,3.63,0.008333333333333304
2010-12-01,3.61,3.99,3.5,3.92,8600,3.92,0.07988980716253447
2011-01-03,3.86,4.17,3.66,4.02,13200,4.02,0.025510204081632626
2011-02-01,4.03,4.05,3.45,3.65,12800,3.65,-0.09203980099502485
2011-03-01,3.67,4.55,3.64,4.55,15800,4.55,0.2465753424657533
2011-04-01,4.52,4.65,3.89,4.04,16400,4.04,-0.11208791208791202
2011-05-02,4.06,4.1,3.5,3.89,10500,3.89,-0.03712871287128716
2011-06-01,3.91,4.75,3.64,4.01,19000,4.01,0.03084832904884305
2011-07-01,3.91,4.1,3.86,3.95,6800,3.95,-0.014962593516209433
2011-08-01,4.04,4.05,3.42,4.0,11500,4.0,0.012658227848101111
2011-09-01,3.99,4.05,3.65,3.7,4800,3.7,-0.07499999999999996
2011-10-03,3.7,3.7,3.15,3.41,6600,3.41,-0.07837837837837835
2011-11-01,3.26,4.24,3.08,3.67,14700,3.67,0.07624633431085037
2011-12-01,3.72,3.85,3.36,3.74,7200,3.74,0.019073569482289
2012-01-03,3.64,3.95,3.61,3.9,8800,3.9,0.04278074866310155
2012-02-01,3.78,4.25,3.78,4.08,14300,4.08,0.04615384615384621
2012-03-01,4.03,4.5,3.81,4.41,15500,4.41,0.0808823529411764
2012-04-02,4.38,4.38,3.75,4.25,6700,4.25,-0.03628117913832207
2012-05-01,4.25,4.49,3.51,4.07,10800,4.07,-0.04235294117647048
2012-06-01,3.99,4.17,3.12,4.17,9300,4.17,0.02457002457002444
2012-07-02,4.09,4.09,3.11,3.48,5300,3.48,-0.16546762589928055
2012-08-01,3.44,4.0,3.07,3.45,20600,3.45,-0.008620689655172376
2012-09-04,3.44,4.0,3.41,3.7,12700,3.7,0.07246376811594213
2012-10-01,3.61,4.09,3.54,3.98,9500,3.98,0.07567567567567557
2012-11-01,4.05,4.09,3.66,4.0,17900,4.0,0.005025125628140614
2012-12-03,3.97,4.03,3.6,3.9,9000,3.9,-0.025000000000000022
2013-01-02,3.9,4.23,3.76,4.2,10300,4.2,0.0769230769230771
2013-02-01,4.19,5.0,3.92,4.66,18600,4.66,0.10952380952380958
2013-03-01,4.76,4.9,4.34,4.45,10800,4.45,-0.045064377682403456
2013-04-01,4.43,5.3,4.01,5.1,19200,5.1,0.146067415730337
2013-05-01,5.04,6.57,5.04,5.98,31700,5.98,0.1725490196078434
2013-06-03,5.96,6.15,5.1,5.91,17000,5.91,-0.01170568561872909
2013-07-01,5.88,6.3,5.3,6.07,8600,6.07,0.027072758037224975
2013-08-01,6.1,6.58,5.51,6.06,15700,6.06,-0.0016474464579901982
2013-09-03,6.11,6.34,5.77,5.93,13000,5.93,-0.021452145214521434
2013-10-01,5.95,6.25,5.8,5.97,18900,5.97,0.006745362563237878
2013-11-01,6.25,8.65,6.25,8.3,250600,8.3,0.39028475711892807
