Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,7.91,9.79,6.45,6.9,58200,5.93,-0.13682678311499274
2009-03-02,6.82,9.42,5.11,8.44,46100,7.25,0.22259696458684664
2009-04-01,8.28,11.91,8.0,11.72,66100,10.07,0.3889655172413793
2009-05-01,11.58,14.11,10.92,12.4,44100,10.74,0.06653426017874864
2009-06-01,12.66,13.7,11.1,11.48,69900,9.95,-0.07355679702048423
2009-07-01,11.53,14.0,11.06,13.73,42700,11.9,0.1959798994974875
2009-08-03,13.81,13.95,12.38,13.31,25700,11.62,-0.02352941176470602
2009-09-01,13.25,14.44,12.99,13.5,37700,11.79,0.014629948364888179
2009-10-01,13.52,14.29,12.42,12.81,34200,11.19,-0.05089058524173029
2009-11-02,12.9,13.4,10.94,12.2,20700,10.74,-0.04021447721179616
2009-12-01,12.47,13.02,11.05,12.37,30800,10.89,0.013966480446927498
2010-01-04,12.57,13.67,11.69,12.71,41100,11.19,0.02754820936639102
2010-02-01,12.73,14.37,12.33,13.07,59300,11.59,0.03574620196604106
2010-03-01,13.19,16.56,12.92,16.08,42700,14.26,0.23037100949094036
2010-04-01,16.13,17.28,15.54,15.76,41000,13.98,-0.019635343618513268
2010-05-03,15.91,17.95,14.6,15.57,39800,13.89,-0.006437768240343367
2010-06-01,15.41,16.54,10.56,10.66,69600,9.51,-0.3153347732181426
2010-07-01,10.73,12.06,10.01,11.82,35500,10.55,0.10935856992639348
2010-08-02,11.94,12.41,9.22,9.35,34300,8.42,-0.20189573459715648
2010-09-01,9.54,11.99,9.28,11.63,32300,10.48,0.24465558194774362
2010-10-01,11.76,12.18,10.3,10.57,30200,9.52,-0.09160305343511455
2010-11-01,10.66,11.73,10.47,11.37,75400,10.33,0.08508403361344552
2010-12-01,11.49,14.75,11.39,14.13,38100,12.84,0.24298160696999038
2011-01-03,14.14,14.48,12.75,13.41,48500,12.19,-0.050623052959501535
2011-02-01,13.6,14.1,12.5,13.62,26000,12.47,0.022969647251845915
2011-03-01,13.68,13.68,11.5,11.96,26200,10.95,-0.12189254210104261
2011-04-01,12.11,13.35,11.71,12.44,33000,11.39,0.040182648401826615
2011-05-02,12.41,12.5,10.02,11.0,30500,10.16,-0.10798946444249347
2011-06-01,10.9,11.03,8.25,8.86,154900,8.18,-0.19488188976377951
2011-07-01,8.85,9.41,8.32,9.02,67400,8.33,0.01833740831295838
2011-08-01,9.1,9.75,7.96,9.05,52000,8.45,0.014405762304921854
2011-09-01,8.68,9.78,8.67,9.05,35800,8.45,0.0
2011-10-03,9.02,10.86,8.74,9.7,26100,9.06,0.07218934911242614
2011-11-01,9.53,10.64,9.01,9.76,15100,9.21,0.01655629139072845
2011-12-01,9.74,11.85,9.3,11.47,27100,10.82,0.17480998914223655
2012-01-03,11.71,12.42,11.39,12.05,19800,11.37,0.05083179297597029
2012-02-01,12.18,13.71,11.91,12.01,23700,11.42,0.004397537379067895
2012-03-01,12.07,13.9,11.52,13.65,30600,12.98,0.1366024518388793
2012-04-02,13.74,13.99,11.37,11.84,38500,11.25,-0.13328197226502314
2012-05-01,11.93,12.82,10.82,10.98,39000,10.52,-0.06488888888888888
2012-06-01,10.9,12.08,10.01,11.79,114300,11.3,0.07414448669201534
2012-07-02,11.79,12.22,11.35,11.79,35000,11.3,0.0
2012-08-01,11.78,12.74,11.35,11.35,29700,10.97,-0.02920353982300883
2012-09-04,11.35,13.55,11.35,12.99,41600,12.55,0.14402917046490438
2012-10-01,13.16,13.77,12.86,13.64,22700,13.18,0.05019920318725091
2012-11-01,13.61,14.25,13.27,13.89,25700,13.52,0.025796661608497695
2012-12-03,14.0,15.12,13.33,14.53,26000,14.25,0.05399408284023677
2013-01-02,14.98,15.19,13.95,15.1,25100,14.81,0.039298245614035165
2013-02-01,15.14,15.58,13.93,15.01,26300,14.72,-0.006076975016880426
2013-03-01,14.83,17.0,14.83,15.94,20600,15.73,0.06861413043478248
2013-04-01,16.03,18.31,15.39,17.29,26000,17.06,0.08455181182453897
2013-05-01,17.28,18.0,16.22,17.5,28400,17.27,0.012309495896834832
2013-06-03,17.56,17.65,15.06,16.26,48100,16.14,-0.06543138390272141
2013-07-01,16.3,17.84,15.92,16.81,29600,16.69,0.03407682775712528
2013-08-01,16.95,17.2,14.23,14.39,18500,14.29,-0.14379868184541655
2013-09-03,14.55,15.41,13.35,14.95,27800,14.95,0.04618614415675304
2013-10-01,14.9,16.95,14.08,15.8,24000,15.8,0.056856187290970084
2013-11-01,15.76,16.34,15.0,16.25,25900,16.25,0.028481012658227778
