Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-01,17.12,17.38,16.55,16.76,14700,4.53,-0.008752735229759279
1998-06-01,16.76,17.15,16.55,16.93,9600,4.7,0.03752759381898452
1998-07-01,16.82,17.31,15.49,15.49,11900,4.3,-0.08510638297872353
1998-08-03,15.81,16.08,15.12,15.38,10900,4.27,-0.006976744186046546
1998-09-01,15.33,17.56,15.06,16.68,9500,4.76,0.11475409836065587
1998-10-01,16.57,16.57,14.99,16.13,9300,4.6,-0.03361344537815125
1998-11-02,16.13,17.17,15.53,16.41,7600,4.68,0.01739130434782621
1998-12-01,16.35,17.17,15.8,16.58,10500,4.86,0.03846153846153855
1999-01-04,16.47,16.47,15.35,15.68,9400,4.6,-0.053497942386831365
1999-02-01,15.68,17.14,15.4,16.8,10800,4.93,0.07173913043478253
1999-03-01,16.64,16.92,14.6,14.83,10700,4.48,-0.09127789046653134
1999-04-01,14.94,16.15,14.66,15.58,14400,4.7,0.049107142857142794
1999-05-03,15.58,16.9,15.35,16.38,8300,4.95,0.05319148936170204
1999-06-01,16.32,17.5,16.32,17.38,5300,5.39,0.0888888888888888
1999-07-01,17.26,17.85,16.62,17.5,5400,5.43,0.007421150278293043
1999-08-02,17.5,17.5,15.97,16.2,6800,5.03,-0.07366482504604044
1999-09-01,16.03,16.73,15.79,16.1,7900,5.14,0.021868787276341894
1999-10-01,16.1,16.22,14.71,15.01,8600,4.79,-0.06809338521400776
1999-11-01,15.07,15.13,13.92,14.1,15400,4.5,-0.06054279749478075
1999-12-01,14.22,14.52,13.07,14.25,25500,4.7,0.04444444444444451
2000-01-03,14.38,14.38,13.12,13.75,10800,4.54,-0.03404255319148941
2000-02-01,13.88,14.19,13.44,13.75,12900,4.54,0.0
2000-03-01,13.56,14.38,13.06,13.06,14300,4.45,-0.01982378854625544
2000-04-03,13.06,14.5,12.88,14.19,14000,4.84,0.08764044943820215
2000-05-01,14.31,16.0,14.06,15.31,7900,5.22,0.07851239669421495
2000-06-01,15.56,16.94,15.38,16.62,11400,5.82,0.11494252873563227
2000-07-03,16.38,17.38,16.0,16.44,8400,5.76,-0.010309278350515538
2000-08-01,16.19,16.19,13.75,15.19,13500,5.32,-0.07638888888888884
2000-09-01,15.0,16.31,14.69,15.0,11100,5.41,0.016917293233082775
2000-10-02,14.88,15.06,13.62,14.06,6400,5.07,-0.06284658040665436
2000-11-01,14.12,14.62,13.75,14.0,8100,5.05,-0.0039447731755425375
2000-12-01,14.0,14.75,13.62,13.75,12000,5.12,0.013861386138613874
2001-01-02,13.88,16.24,13.81,15.89,9900,5.92,0.15625
2001-02-01,15.95,16.1,15.5,16.0,5500,5.96,0.006756756756756799
2001-03-01,16.0,17.5,15.68,17.3,11400,6.62,0.11073825503355716
2001-04-02,17.2,17.21,15.83,16.07,7400,6.15,-0.07099697885196365
2001-05-01,16.4,18.6,16.27,18.41,11200,7.04,0.14471544715447138
2001-06-01,18.45,20.05,18.31,19.01,10000,7.45,0.058238636363636465
2001-07-02,19.01,20.0,18.32,19.5,9000,7.64,0.025503355704697972
2001-08-01,19.55,20.6,19.25,19.4,5700,7.6,-0.005235602094240788
2001-09-04,19.08,19.3,17.15,18.4,13500,7.39,-0.02763157894736845
2001-10-01,18.45,19.4,17.85,19.0,5500,7.63,0.03247631935047357
2001-11-01,19.2,19.75,18.5,19.0,7300,7.63,0.0
2001-12-03,19.0,19.3,18.03,18.49,9800,7.61,-0.002621231979030081
2002-01-02,18.45,18.45,14.4,15.7,42400,6.46,-0.15111695137976355
2002-02-04,16.19,17.0,15.4,16.65,15400,6.85,0.06037151702786381
2002-03-01,16.56,18.97,16.56,17.7,23000,7.47,0.09051094890510947
2002-04-01,17.65,18.75,17.41,18.4,16200,7.77,0.04016064257028118
2002-05-01,18.4,18.85,18.22,18.55,10800,7.83,0.007722007722007707
2002-06-03,18.59,20.0,18.5,19.2,14000,8.29,0.05874840357598976
2002-07-01,19.2,19.9,15.75,18.65,20400,8.06,-0.0277442702050662
2002-08-01,18.63,19.98,18.54,19.81,10500,8.56,0.06203473945409432
2002-09-03,19.85,19.97,18.08,18.08,12900,8.0,-0.06542056074766356
2002-10-01,18.08,18.14,16.2,17.12,12500,7.58,-0.05249999999999999
2002-11-01,17.1,17.25,16.55,16.97,9800,7.51,-0.009234828496042291
2002-12-02,17.0,18.01,16.75,16.9,15600,7.68,0.022636484687083902
2003-01-02,16.8,17.71,16.8,17.59,12100,7.99,0.04036458333333348
2003-02-03,17.65,18.15,17.46,17.9,10700,8.13,0.017521902377972465
2003-03-03,17.8,20.7,17.78,19.49,23900,9.07,0.1156211562115621
2003-04-01,19.45,20.94,19.24,20.7,14600,9.63,0.061742006615215006
2003-05-01,20.55,23.5,20.55,23.05,16100,10.73,0.11422637590861884
2003-06-02,23.03,25.87,23.03,24.31,21400,11.53,0.07455731593662618
2003-07-01,24.21,25.1,22.6,24.61,54100,11.67,0.012142237640936804
2003-08-01,24.62,25.06,23.55,24.25,23300,11.5,-0.014567266495287057
2003-09-02,24.35,25.0,24.25,24.48,25100,11.84,0.029565217391304355
2003-10-01,24.4,26.19,24.4,25.8,16700,12.48,0.05405405405405417
2003-11-03,25.9,26.51,25.75,26.45,11400,12.8,0.025641025641025772
2003-12-01,26.48,28.58,26.46,28.28,28400,13.92,0.08749999999999991
2004-01-02,28.23,29.54,27.59,29.54,21500,14.54,0.04454022988505746
2004-02-02,29.44,30.85,29.0,29.94,18500,14.73,0.013067400275103225
2004-03-01,30.04,33.42,30.04,32.21,24900,16.09,0.09232858112695186
2004-04-01,32.11,32.67,23.5,24.5,71700,12.24,-0.2392790553138595
2004-05-03,24.25,25.55,22.34,24.3,37200,12.14,-0.008169934640522847
2004-06-01,24.35,27.22,23.76,25.3,28000,12.88,0.060955518945634335
2004-07-01,25.3,26.4,24.48,24.89,19400,12.67,-0.01630434782608703
2004-08-02,24.95,27.5,24.81,27.39,13200,13.94,0.10023677979479073
2004-09-01,27.29,29.3,27.28,28.4,10700,14.7,0.05451936872309893
2004-10-01,28.33,29.05,27.6,28.74,12100,14.88,0.01224489795918382
2004-11-01,28.64,30.5,28.3,30.1,19200,15.58,0.04704301075268802
2004-12-01,30.2,31.88,29.95,31.69,19300,16.66,0.06931964056482665
2005-01-03,31.75,31.77,27.75,28.9,25800,15.2,-0.08763505402160865
2005-02-01,28.95,29.89,26.51,27.45,23700,14.43,-0.050657894736842124
2005-03-01,27.84,28.46,26.41,26.98,25100,14.45,0.001386001386001423
2005-04-01,26.98,27.5,26.5,27.16,18200,14.54,0.006228373702422241
2005-05-02,27.12,29.24,26.9,28.75,22100,15.4,0.05914718019257226
2005-06-01,28.75,30.9,28.51,30.25,43600,16.47,0.06948051948051948
2005-07-01,30.1,30.9,29.46,30.65,20000,16.68,0.012750455373406355
2005-08-01,30.6,31.15,28.87,29.6,22700,16.11,-0.03417266187050361
2005-09-01,29.6,31.08,27.25,28.25,19500,15.64,-0.02917442582247043
2005-10-03,28.4,28.6,26.15,26.95,26400,14.92,-0.04603580562659848
2005-11-01,26.93,28.4,26.07,28.27,32000,15.65,0.048927613941018855
2005-12-01,28.27,29.86,28.19,28.9,32200,16.28,0.0402555910543132
2006-01-03,29.15,31.27,28.85,29.9,22700,16.84,0.03439803439803435
2006-02-01,29.8,32.24,29.4,31.21,51200,17.58,0.04394299287410908
2006-03-01,31.21,32.1,30.01,32.1,30100,18.36,0.04436860068259385
2006-04-03,32.1,32.24,29.55,31.44,37200,17.98,-0.020697167755991286
2006-05-01,31.49,37.7,30.8,30.85,84100,17.65,-0.018353726362625222
2006-06-01,30.8,33.97,30.0,33.97,61500,19.72,0.11728045325779046
2006-07-03,33.9,33.9,31.14,33.36,30800,19.37,-0.0177484787018255
2006-08-01,33.18,33.46,31.29,32.31,23300,18.76,-0.031491997934950944
2006-09-01,32.36,34.1,32.04,32.85,22300,19.36,0.03198294243070343
2006-10-02,32.9,36.19,31.94,35.06,24100,20.66,0.06714876033057848
2006-11-01,35.16,36.46,33.92,34.97,24700,20.61,-0.002420135527589573
2006-12-01,34.98,35.28,33.52,34.37,29000,20.55,-0.0029112081513827937
2007-01-03,34.57,35.97,32.95,35.95,31700,21.49,0.04574209245742078
2007-02-01,35.94,36.0,33.0,33.84,28000,20.23,-0.05863192182410415
2007-03-01,33.4,34.72,32.3,34.14,34300,20.71,0.02372713791398917
2007-04-02,34.09,34.73,33.05,33.9,52700,20.57,-0.006760019314340893
2007-05-01,34.0,35.0,33.02,35.0,43800,21.23,0.03208556149732611
2007-06-01,34.95,35.04,30.12,31.25,44400,19.26,-0.09279321714554867
2007-07-02,31.25,32.55,27.29,29.11,42500,17.94,-0.06853582554517135
2007-08-01,29.41,33.95,28.43,30.5,52500,18.8,0.047937569676700154
2007-09-04,30.3,33.46,28.67,31.34,42800,19.61,0.04308510638297869
2007-10-01,31.21,33.5,30.54,32.38,48900,20.26,0.03314635390107101
2007-11-01,32.15,34.0,29.65,30.05,58200,18.8,-0.07206317867719647
2007-12-03,30.25,32.71,28.32,30.1,49300,19.15,0.018617021276595702
2008-01-02,30.15,30.84,27.29,29.52,45700,18.78,-0.019321148825065193
2008-02-01,29.69,31.04,28.0,28.01,49300,17.82,-0.051118210862619806
2008-03-03,28.0,30.32,26.45,27.45,69800,17.77,-0.0028058361391695152
2008-04-01,27.9,29.27,25.1,26.64,47100,17.24,-0.0298255486775465
2008-05-01,26.74,27.76,25.08,26.06,37500,16.87,-0.02146171693735488
2008-06-02,25.96,26.25,20.82,22.05,54700,14.59,-0.13515115589804394
2008-07-01,22.05,29.94,22.05,28.88,47000,19.11,0.3098012337217271
2008-08-01,28.65,29.1,26.42,26.93,30700,17.82,-0.06750392464678179
2008-09-02,27.66,29.62,22.85,28.6,62900,19.29,0.0824915824915824
2008-10-01,28.03,28.2,15.81,20.07,59800,13.54,-0.2980819077242094
2008-11-03,19.9,21.0,8.35,13.67,79300,9.22,-0.3190546528803544
2008-12-01,13.75,19.18,9.61,18.13,72500,12.62,0.3687635574837309
2009-01-02,18.18,19.82,12.96,13.75,41700,9.57,-0.2416798732171156
2009-02-02,13.8,16.4,9.98,11.61,47600,8.08,-0.15569487983281094
2009-03-02,10.74,16.38,8.81,15.69,71200,11.29,0.3972772277227721
2009-04-01,15.52,17.95,14.55,15.96,59600,11.48,0.016829052258636068
2009-05-01,16.13,18.34,15.55,17.33,40000,12.47,0.08623693379790942
2009-06-01,17.5,19.26,17.33,18.33,58000,13.56,0.08740978348035289
2009-07-01,18.59,20.24,16.41,19.52,35400,14.44,0.06489675516224191
2009-08-03,19.88,21.05,19.06,20.81,39800,15.39,0.06578947368421062
2009-09-01,20.71,25.0,19.07,22.93,44000,17.32,0.12540610786224815
2009-10-01,22.73,23.78,20.99,23.33,36000,17.62,0.01732101616628179
2009-11-02,23.41,24.71,22.75,24.63,29100,18.61,0.05618615209988631
2009-12-01,24.86,25.56,22.76,23.29,42300,17.96,-0.03492745835572264
2010-01-04,23.53,24.03,19.29,19.59,30300,15.11,-0.15868596881959918
2010-02-01,19.66,22.43,19.52,22.06,38800,17.01,0.12574454003970903
2010-03-01,22.17,24.79,21.22,22.86,54000,18.0,0.05820105820105814
2010-04-01,23.08,26.81,22.8,25.63,104400,20.19,0.12166666666666681
2010-05-03,25.97,28.15,19.91,23.81,87700,18.75,-0.07132243684992579
2010-06-01,23.56,25.68,22.76,23.32,86000,18.75,0.0
2010-07-01,23.3,24.37,21.4,23.1,75100,18.57,-0.009599999999999942
2010-08-02,23.5,24.31,22.94,23.75,59700,19.1,0.02854065697361352
2010-09-01,24.01,26.89,23.99,25.25,64600,20.71,0.0842931937172775
2010-10-01,25.15,26.58,24.59,25.5,47800,20.91,0.00965717044905845
2010-11-01,25.49,28.71,25.47,27.95,51100,22.92,0.09612625538020092
2010-12-01,28.25,29.25,25.86,26.19,72800,21.9,-0.04450261780104725
2011-01-03,26.34,26.34,21.55,23.25,142200,19.44,-0.11232876712328754
2011-02-01,23.35,25.8,22.65,25.53,141500,21.35,0.09825102880658432
2011-03-01,25.7,25.7,21.93,22.45,88200,19.11,-0.10491803278688538
2011-04-01,22.49,23.7,21.89,23.39,53000,19.91,0.04186289900575613
2011-05-02,23.51,24.11,22.01,22.75,63400,19.36,-0.027624309392265234
2011-06-01,22.64,23.11,20.61,22.33,75500,19.34,-0.0010330578512396382
2011-07-01,22.38,23.86,21.49,22.71,64900,19.67,0.01706308169596693
2011-08-01,22.96,22.96,19.5,22.35,67300,19.36,-0.01576004067107284
2011-09-01,22.28,22.8,19.89,21.78,74900,19.21,-0.007747933884297398
2011-10-03,21.63,24.48,20.79,23.91,72400,21.08,0.09734513274336276
2011-11-01,23.44,24.86,22.8,24.39,59200,21.51,0.020398481973434635
2011-12-01,24.3,25.13,23.81,24.38,46000,21.85,0.015806601580660162
2012-01-03,24.75,25.9,23.93,24.96,76200,22.37,0.023798627002288297
2012-02-01,25.17,25.9,23.98,24.0,56500,21.51,-0.03844434510505135
2012-03-01,24.03,24.41,21.46,22.58,83600,20.6,-0.04230590423059044
2012-04-02,22.57,23.1,21.85,22.8,67600,20.8,0.009708737864077666
2012-05-01,22.73,22.78,20.61,20.92,62000,19.08,-0.08269230769230784
2012-06-01,20.7,22.18,20.68,22.13,63500,20.56,0.07756813417190789
2012-07-02,22.18,23.98,21.94,23.53,42700,21.87,0.06371595330739321
2012-08-01,23.63,24.94,23.33,24.82,35700,23.06,0.054412437128486424
2012-09-04,24.84,25.98,24.37,25.49,65400,24.06,0.04336513443191681
2012-10-01,25.56,26.75,24.75,25.24,39700,23.82,-0.009975062344139585
2012-11-01,25.2,26.53,24.89,26.22,45600,24.75,0.03904282115869018
2012-12-03,26.24,26.81,25.5,26.79,48900,25.68,0.037575757575757596
2013-01-02,27.0,28.93,26.74,28.36,89100,27.19,0.05880062305295963
2013-02-01,28.35,28.96,27.86,28.07,57100,26.91,-0.010297903641044548
2013-03-01,28.12,30.23,27.5,30.1,104900,29.28,0.08807134894091417
2013-04-01,30.15,30.9,28.64,30.07,77800,29.25,-0.0010245901639344135
2013-05-01,30.17,34.25,29.37,33.33,220300,32.42,0.10837606837606839
2013-06-03,33.49,33.64,29.08,29.52,96100,29.12,-0.10178901912399752
2013-07-01,29.77,32.94,28.47,30.16,211700,29.75,0.02163461538461542
2013-08-01,30.21,30.25,27.0,27.1,84700,26.73,-0.10151260504201676
2013-09-03,27.3,30.38,26.62,30.18,63400,30.18,0.1290684624017957
2013-10-01,30.09,32.0,29.03,31.57,56400,31.57,0.04605699138502328
2013-11-01,31.54,32.31,31.18,31.29,74600,31.29,-0.008869179600886956
