Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,2.04,2.04,1.62,1.85,12700,1.6,-0.07514450867052014
2005-03-01,1.81,2.1,1.51,1.95,21100,1.68,0.04999999999999982
2005-04-01,1.95,1.96,1.51,1.69,5800,1.46,-0.13095238095238093
2005-05-02,1.72,2.0,1.65,1.8,8700,1.55,0.06164383561643838
2005-06-01,1.85,1.9,1.36,1.45,11000,1.25,-0.19354838709677424
2005-07-01,1.46,1.88,1.43,1.65,10300,1.43,0.1439999999999999
2005-08-01,1.65,1.65,1.42,1.6,9200,1.38,-0.034965034965035
2005-09-01,1.55,1.8,1.35,1.66,18700,1.43,0.03623188405797095
2005-10-03,1.66,1.8,1.39,1.6,10600,1.38,-0.034965034965035
2005-11-01,1.6,1.6,1.32,1.5,14900,1.3,-0.05797101449275355
2005-12-01,1.55,1.85,1.47,1.72,22000,1.49,0.14615384615384608
2006-01-03,1.65,1.7,1.6,1.6,13000,1.38,-0.07382550335570481
2006-02-01,1.6,1.72,1.5,1.65,16800,1.43,0.03623188405797095
2006-03-01,1.65,1.8,1.5,1.5,12200,1.3,-0.09090909090909083
2006-04-03,1.5,1.55,1.45,1.5,9900,1.3,0.0
2006-05-01,1.52,1.55,1.47,1.5,13000,1.3,0.0
2006-06-01,1.5,1.63,1.21,1.35,9100,1.17,-0.10000000000000009
2006-07-03,1.35,1.44,1.1,1.3,16700,1.12,-0.04273504273504258
2006-08-01,1.26,1.7,1.2,1.4,16300,1.21,0.0803571428571428
2006-09-01,1.39,1.39,1.12,1.33,25900,1.15,-0.04958677685950419
2006-10-02,1.32,1.4,1.23,1.4,9800,1.21,0.052173913043478404
2006-11-01,1.35,1.35,1.17,1.29,18100,1.11,-0.0826446280991735
2006-12-01,1.3,1.65,1.3,1.54,20000,1.33,0.19819819819819817
2007-01-03,1.54,2.15,1.46,2.05,42100,1.77,0.3308270676691729
2007-02-01,2.05,2.31,1.82,2.0,46000,1.73,-0.02259887005649719
2007-03-01,2.03,2.24,1.95,2.23,17900,1.93,0.11560693641618491
2007-04-02,2.24,2.95,2.16,2.95,16100,2.55,0.3212435233160622
2007-05-01,2.7,2.98,2.3,2.41,13200,2.08,-0.18431372549019598
2007-06-01,2.45,2.5,2.1,2.17,7200,1.87,-0.10096153846153844
2007-07-02,2.17,2.7,2.05,2.2,12600,1.9,0.016042780748662944
2007-08-01,2.1,2.25,1.9,2.01,19800,1.74,-0.0842105263157894
2007-09-04,2.06,2.4,2.0,2.35,10000,2.03,0.16666666666666652
2007-10-01,2.3,4.0,2.2,3.0,44200,2.59,0.27586206896551735
2007-11-01,3.0,3.3,2.4,2.56,33500,2.21,-0.14671814671814665
2007-12-03,2.56,2.8,2.25,2.61,31700,2.25,0.018099547511312153
2008-01-02,2.52,2.69,2.26,2.36,21000,2.04,-0.09333333333333327
2008-02-01,2.35,3.0,2.33,2.6,11800,2.25,0.10294117647058831
2008-03-03,2.6,2.6,2.0,2.48,20500,2.14,-0.04888888888888887
2008-04-01,2.46,2.75,2.28,2.56,16100,2.21,0.032710280373831724
2008-05-01,2.55,2.96,2.51,2.6,15900,2.25,0.018099547511312153
2008-06-02,2.58,2.9,2.36,2.65,9900,2.29,0.017777777777777892
2008-07-01,2.6,2.68,2.1,2.55,15200,2.2,-0.0393013100436681
2008-08-01,2.5,2.95,2.35,2.93,17700,2.53,0.1499999999999999
2008-09-02,2.98,3.18,2.79,3.05,25700,2.63,0.03952569169960474
2008-10-01,3.14,4.6,2.45,2.89,23600,2.5,-0.049429657794676785
2008-11-03,2.98,2.98,1.76,2.52,16100,2.18,-0.1279999999999999
2008-12-01,2.6,4.2,1.87,3.55,102500,3.07,0.40825688073394484
2009-01-02,3.84,4.6,3.09,3.2,90600,2.76,-0.10097719869706845
2009-02-02,3.09,4.19,3.0,3.27,47100,2.82,0.021739130434782705
2009-03-02,3.38,4.0,2.81,3.69,34800,3.19,0.13120567375886538
2009-04-01,3.79,3.84,3.42,3.64,15500,3.14,-0.01567398119122254
2009-05-01,3.62,4.56,3.5,3.92,59300,3.39,0.07961783439490455
2009-06-01,4.17,5.0,3.92,4.8,137300,4.15,0.22418879056047203
2009-07-01,4.8,6.94,4.63,6.27,281300,5.42,0.30602409638554207
2009-08-03,6.75,7.79,6.1,6.85,367500,5.92,0.09225092250922518
2009-09-01,6.66,6.7,4.48,5.05,256100,4.36,-0.2635135135135135
2009-10-01,5.14,5.14,4.5,4.63,117900,4.0,-0.0825688073394496
2009-11-02,4.53,5.65,4.53,5.46,85500,4.72,0.17999999999999994
2009-12-01,5.54,5.54,4.48,4.73,84200,4.09,-0.13347457627118642
2010-01-04,4.77,5.89,4.54,5.5,112300,4.79,0.17114914425427874
2010-02-01,5.5,5.79,5.2,5.65,80300,4.92,0.02713987473903967
2010-03-01,5.7,7.45,5.65,7.17,116800,6.25,0.27032520325203246
2010-04-01,7.14,7.14,6.09,6.39,69700,5.61,-0.10239999999999994
2010-05-03,6.38,6.7,5.29,5.84,68700,5.13,-0.08556149732620333
2010-06-01,5.81,5.88,5.1,5.19,61000,4.56,-0.11111111111111116
2010-07-01,5.23,5.57,4.83,5.08,46400,4.46,-0.021929824561403466
2010-08-02,5.1,5.15,4.35,4.76,58900,4.22,-0.053811659192825156
2010-09-01,4.82,5.21,4.71,5.15,35500,4.57,0.08293838862559255
2010-10-01,5.15,6.01,4.87,5.56,51000,4.93,0.07877461706783362
2010-11-01,5.51,6.6,5.45,5.71,64700,5.11,0.036511156186612714
2010-12-01,5.85,5.9,5.5,5.69,75800,5.09,-0.00391389432485334
2011-01-03,5.75,5.89,5.08,5.15,54600,4.65,-0.08644400785854611
2011-02-01,5.17,5.48,4.86,5.1,101300,4.61,-0.008602150537634468
2011-03-01,5.1,5.15,4.26,4.99,79200,4.51,-0.021691973969631295
2011-04-01,5.01,5.42,4.47,4.73,54500,4.32,-0.042128603104212736
2011-05-02,4.73,5.11,4.41,5.06,64400,4.62,0.06944444444444442
2011-06-01,5.06,5.16,4.77,5.0,65700,4.56,-0.012987012987013102
2011-07-01,5.0,5.06,4.55,4.61,58200,4.25,-0.06798245614035081
2011-08-01,4.68,4.68,4.12,4.31,69500,3.98,-0.06352941176470583
2011-09-01,4.3,4.47,3.76,4.08,64400,3.76,-0.055276381909547756
2011-10-03,4.07,4.9,3.87,4.55,50300,4.24,0.1276595744680853
2011-11-01,4.38,4.67,3.81,4.5,36000,4.19,-0.011792452830188593
2011-12-01,4.46,4.85,4.31,4.51,36800,4.2,0.0023866348448686736
2012-01-03,4.6,5.29,4.55,5.17,32700,4.87,0.1595238095238094
2012-02-01,5.27,5.59,4.86,4.92,38200,4.63,-0.04928131416837789
2012-03-01,4.95,5.69,4.85,5.42,48200,5.1,0.10151187904967607
2012-04-02,5.42,6.06,5.11,6.01,60700,5.72,0.1215686274509804
2012-05-01,6.25,6.25,5.3,5.62,58700,5.35,-0.06468531468531469
2012-06-01,5.53,5.96,5.25,5.87,61000,5.58,0.04299065420560755
2012-07-02,5.85,6.65,5.49,6.15,89200,5.91,0.05913978494623651
2012-08-01,6.22,6.91,5.6,6.75,117400,6.49,0.0981387478849407
2012-09-04,6.93,7.37,6.64,7.15,132600,6.87,0.05855161787365182
2012-10-01,7.24,8.39,6.6,7.0,201600,6.78,-0.013100436681222738
2012-11-01,7.0,7.75,6.3,7.2,116000,6.98,0.029498525073746285
2012-12-03,7.23,7.52,6.66,7.18,137900,6.96,-0.002865329512894088
2013-01-02,7.23,8.01,7.05,7.66,120600,7.48,0.07471264367816088
2013-02-01,7.74,7.8,6.86,7.1,99200,6.93,-0.07352941176470595
2013-03-01,7.08,7.33,6.64,7.24,113600,7.07,0.020202020202020332
2013-04-01,7.44,7.97,7.15,7.67,109900,7.56,0.06930693069306915
2013-05-01,7.62,9.38,7.45,9.31,137300,9.18,0.2142857142857144
2013-06-03,9.31,10.21,9.28,9.86,152600,9.72,0.05882352941176472
2013-07-01,9.87,10.13,8.26,9.18,171600,9.12,-0.06172839506172856
2013-08-01,9.15,9.57,8.3,8.6,82600,8.54,-0.0635964912280702
2013-09-03,8.7,9.87,8.7,9.86,107700,9.79,0.1463700234192038
2013-10-01,9.79,9.98,9.51,9.52,74100,9.52,-0.02757916241062308
2013-11-01,9.5,9.52,8.65,8.72,129100,8.72,-0.08403361344537807
