Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-03,42.67,44.0,41.4,42.77,1275500,42.77,0.004934210526315708
2008-04-01,43.0,43.93,40.08,41.15,941300,41.15,-0.037877016600420976
2008-05-01,41.2,42.55,39.3,41.94,1044100,41.94,0.019198055893073995
2008-06-02,41.8,42.7,39.13,40.11,1324000,40.11,-0.043633762517882646
2008-07-01,39.72,40.5,37.27,38.16,1294900,38.16,-0.04861630516080784
2008-08-01,38.11,40.54,36.96,40.36,1212800,40.36,0.05765199161425594
2008-09-02,40.61,41.22,37.32,38.2,1256800,38.2,-0.0535183349851337
2008-10-01,38.08,38.85,23.39,27.82,1827700,27.82,-0.2717277486910995
2008-11-03,27.64,32.63,25.24,30.03,1277600,30.03,0.07943925233644866
2008-12-01,29.68,29.9,25.5,26.82,989300,26.82,-0.10689310689310694
2009-01-02,26.79,27.56,23.5,24.9,1567000,24.9,-0.0715883668903804
2009-02-02,24.45,26.82,23.13,23.2,1190100,23.2,-0.06827309236947787
2009-03-02,22.81,31.4,21.21,30.86,1550200,30.86,0.33017241379310347
2009-04-01,30.35,33.88,29.86,32.87,1540200,32.87,0.06513285806869717
2009-05-01,32.82,34.51,31.61,34.5,1027000,34.5,0.04958929114694266
2009-06-01,34.94,38.94,33.4,38.52,1155600,38.52,0.11652173913043495
2009-07-01,38.55,39.55,35.58,38.43,1175800,38.43,-0.00233644859813098
2009-08-03,38.86,40.98,37.86,39.09,827900,39.09,0.01717408274785326
2009-09-01,39.36,45.08,38.74,44.6,1116600,44.6,0.14095676643642863
2009-10-01,44.31,48.23,42.81,44.64,1008400,44.64,0.0008968609865471766
2009-11-02,44.51,48.25,44.44,46.95,841400,46.95,0.051747311827957
2009-12-01,47.45,51.4,47.08,51.0,771000,51.0,0.08626198083067083
2010-01-04,51.47,52.45,50.36,50.64,891000,50.64,-0.007058823529411784
2010-02-01,50.87,52.79,47.48,52.33,954700,52.33,0.03337282780410744
2010-03-01,52.41,57.67,52.23,56.65,920400,56.65,0.0825530288553411
2010-04-01,56.86,58.13,53.39,53.79,1043300,53.79,-0.05048543689320384
2010-05-03,53.99,55.91,48.69,52.06,1442800,52.06,-0.03216211191671303
2010-06-01,51.45,57.98,49.71,57.45,1560800,57.45,0.10353438340376497
2010-07-01,57.15,59.75,50.52,52.1,1762200,52.1,-0.09312445604873809
2010-08-02,52.58,53.61,50.0,51.36,1377200,51.36,-0.014203454894433865
2010-09-01,52.38,58.25,52.12,57.01,1419200,57.01,0.11000778816199364
2010-10-01,57.16,59.89,55.68,59.48,1273100,59.48,0.0433257323276619
2010-11-01,59.46,60.49,55.51,56.26,855700,56.26,-0.054135843981170106
2010-12-01,56.84,57.49,54.23,55.69,1031900,55.69,-0.01013153217205831
2011-01-03,55.75,57.26,54.23,55.23,1286300,55.23,-0.008260010773927129
2011-02-01,55.14,55.68,49.51,52.85,2405100,52.85,-0.04309252217997461
2011-03-01,53.05,56.0,51.4,55.2,1839400,55.2,0.04446546830652798
2011-04-01,55.5,59.2,54.66,56.73,1401200,56.73,0.027717391304347805
2011-05-02,57.0,57.25,53.74,55.29,1256000,55.29,-0.025383395029085154
2011-06-01,55.26,57.0,53.42,56.66,1254600,56.66,0.024778440947730074
2011-07-01,56.86,57.12,50.53,51.12,1618700,51.12,-0.09777620896576067
2011-08-01,51.43,51.43,42.34,46.2,1331300,46.2,-0.096244131455399
2011-09-01,46.15,47.12,34.18,37.0,1988900,37.0,-0.19913419913419916
2011-10-03,36.7,39.3,28.04,31.45,3413000,31.45,-0.15000000000000002
2011-11-01,30.58,33.05,26.92,28.19,2444000,28.19,-0.10365659777424474
2011-12-01,28.11,31.17,27.24,30.37,2222600,30.37,0.07733238737140824
2012-01-03,30.89,35.85,29.51,34.46,2139100,34.46,0.1346723740533422
2012-02-01,34.63,37.99,33.65,35.62,2021000,35.62,0.03366221706326167
2012-03-01,35.66,38.49,33.78,37.39,1364400,37.39,0.04969118472768108
2012-04-02,37.27,37.76,33.83,35.12,1313600,35.12,-0.060711420165819874
2012-05-01,35.03,35.8,31.17,31.26,1148700,31.26,-0.10990888382687913
2012-06-01,30.81,35.25,30.81,34.98,1262600,34.98,0.1190019193857963
2012-07-02,34.95,36.7,33.36,34.75,949500,34.75,-0.006575185820468787
2012-08-01,34.81,37.78,33.01,33.58,1083200,33.58,-0.03366906474820153
2012-09-04,33.56,35.43,32.27,32.82,1038300,32.82,-0.022632519356759917
2012-10-01,32.99,34.1,30.42,30.69,1251400,30.69,-0.06489945155393051
2012-11-01,30.91,32.55,28.62,29.8,1896800,29.8,-0.028999674160964495
2012-12-03,29.96,32.46,29.71,31.24,1129200,31.24,0.04832214765100673
2013-01-02,31.73,36.01,31.42,34.12,1615700,34.12,0.09218950064020492
2013-02-01,34.31,36.86,28.71,29.43,3585300,29.43,-0.13745603751465407
2013-03-01,29.23,32.95,29.07,32.83,1681900,32.83,0.1155283724091063
2013-04-01,32.75,33.9,30.19,33.12,1487200,33.12,0.008833384099908637
2013-05-01,33.0,36.4,30.96,34.68,1347100,34.68,0.047101449275362306
2013-06-03,34.79,38.7,34.09,38.31,1099400,38.31,0.1046712802768166
2013-07-01,38.27,41.35,38.06,40.7,1073700,40.7,0.06238580005220573
2013-08-01,41.05,42.6,38.8,39.03,721700,39.03,-0.04103194103194108
2013-09-03,39.44,41.57,38.15,39.22,805300,39.22,0.004868050217781139
2013-10-01,39.24,42.15,38.29,40.52,640400,40.52,0.03314635390107101
2013-11-01,40.61,42.5,38.3,38.53,1537000,38.53,-0.04911154985192501
