Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-01,28.4,29.63,26.31,29.63,1044500,12.06,0.045060658578856216
1999-11-01,30.75,35.19,29.44,34.25,1108900,13.94,0.15588723051409614
1999-12-01,36.5,41.0,35.56,38.25,1309500,15.56,0.11621233859397417
2000-01-03,38.5,48.25,36.81,47.94,2434500,19.51,0.2538560411311055
2000-02-01,47.94,60.5,47.38,58.31,2979400,23.73,0.21629933367503829
2000-03-01,59.38,67.0,54.94,56.25,2095500,22.9,-0.03497682258744217
2000-04-03,56.25,57.0,42.81,51.44,2422700,20.94,-0.08558951965065487
2000-05-01,51.19,52.44,41.75,45.56,1509000,18.55,-0.11413562559694368
2000-06-01,45.5,57.12,45.5,54.5,1812600,22.19,0.19622641509433958
2000-07-03,54.75,55.5,48.69,49.25,1105500,20.05,-0.09643983776475895
2000-08-01,49.25,53.25,47.37,52.63,1506300,21.43,0.06882793017456357
2000-09-01,53.75,57.5,51.0,56.06,1775600,22.84,0.06579561362575825
2000-10-02,55.5,55.63,38.5,43.0,2959800,17.52,-0.2329246935201401
2000-11-01,42.25,46.25,34.06,34.87,2193200,14.21,-0.1889269406392693
2000-12-01,35.5,37.69,30.0,32.25,2072100,13.14,-0.0752990851513019
2001-01-02,32.75,40.75,32.19,38.99,1845900,15.89,0.20928462709284634
2001-02-01,38.99,42.2,36.29,36.55,1951700,14.89,-0.06293266205160475
2001-03-01,36.55,37.2,28.63,31.4,1478900,12.81,-0.1396910678307589
2001-04-02,30.7,38.4,28.63,38.4,1776800,15.66,0.22248243559718972
2001-05-01,38.1,39.7,35.45,35.75,1587200,14.58,-0.06896551724137934
2001-06-01,35.5,38.0,35.12,37.15,930800,15.15,0.039094650205761416
2001-07-02,37.12,38.47,35.12,36.15,937800,14.74,-0.027062706270627124
2001-08-01,37.25,39.63,32.0,32.59,956000,13.29,-0.09837177747625514
2001-09-04,32.5,33.33,22.91,24.1,1709700,9.83,-0.2603461249059442
2001-10-01,24.8,30.0,24.6,27.52,1605400,11.22,0.14140386571719232
2001-11-01,27.8,31.4,26.95,30.7,1540100,12.52,0.11586452762923338
2001-12-03,30.1,33.45,29.82,31.81,1650200,12.97,0.03594249201277955
2002-01-02,31.65,32.5,26.25,28.0,2140000,11.42,-0.11950655358519668
2002-02-04,27.07,27.88,24.5,25.58,2869800,10.43,-0.08669001751313488
2002-03-01,25.8,30.23,25.7,28.38,1874800,11.59,0.11121764141898383
2002-04-01,28.32,28.32,26.02,26.38,1194100,10.77,-0.07075064710957724
2002-05-01,26.32,30.89,25.4,29.18,2268100,11.91,0.1058495821727019
2002-06-03,29.35,29.8,21.49,22.93,2306600,9.36,-0.21410579345088165
2002-07-01,23.12,24.4,18.25,20.15,2540800,8.23,-0.12072649572649563
2002-08-01,19.83,23.82,17.6,21.5,2186200,8.78,0.06682867557715655
2002-09-03,21.23,21.98,18.74,19.25,2011300,7.87,-0.10364464692482911
2002-10-01,19.4,24.48,18.76,23.23,2098800,9.5,0.20711562897077518
2002-11-01,23.35,28.45,23.32,28.1,2059000,11.49,0.20947368421052626
2002-12-02,29.15,29.2,25.46,26.25,1619500,10.73,-0.06614447345517838
2003-01-02,26.4,29.79,26.15,26.55,1891800,10.86,0.012115563839701693
2003-02-03,26.33,27.2,24.47,25.0,2148400,10.22,-0.05893186003683226
2003-03-03,25.3,27.48,22.41,25.9,2553900,10.61,0.038160469667318786
2003-04-01,26.0,28.74,25.16,28.28,2757900,11.58,0.09142318567389252
2003-05-01,28.2,31.14,27.94,30.77,2188200,12.6,0.08808290155440401
2003-06-02,31.0,32.6,29.56,30.27,1838400,12.4,-0.015873015873015817
2003-07-01,30.25,31.8,29.95,30.41,2804800,12.45,0.004032258064516014
2003-08-01,30.55,34.36,29.8,34.35,1856900,14.07,0.13012048192771086
2003-09-02,34.65,35.42,31.95,32.8,3376000,13.45,-0.044065387348969476
2003-10-01,32.45,35.88,32.42,35.65,2500900,14.62,0.08698884758364311
2003-11-03,35.72,37.8,33.5,34.25,3059800,14.04,-0.03967168262653897
2003-12-01,34.25,36.14,33.33,36.1,2144400,14.8,0.054131054131054235
2004-01-02,36.75,38.75,36.11,36.82,4822200,15.09,0.01959459459459456
2004-02-02,36.85,39.74,35.84,37.45,2924200,15.35,0.01722995361166335
2004-03-01,37.4,37.7,34.23,35.98,2084200,14.77,-0.03778501628664499
2004-04-01,36.15,38.64,36.15,36.56,3170300,15.01,0.016249153689912088
2004-05-03,36.46,37.74,34.68,36.83,2887100,15.12,0.007328447701532292
2004-06-01,36.81,37.08,35.1,35.42,2609200,14.54,-0.03835978835978837
2004-07-01,35.5,35.94,33.38,33.9,2191800,13.92,-0.04264099037138924
2004-08-02,33.85,34.69,30.61,31.25,3083100,12.83,-0.07830459770114939
2004-09-01,31.33,33.88,30.67,32.87,2183700,13.51,0.053000779423226785
2004-10-01,32.9,33.8,30.98,32.26,3947200,13.26,-0.01850481125092529
2004-11-01,32.02,33.9,17.16,18.09,4655000,14.87,0.12141779788838614
2004-12-01,18.0,19.27,17.3,19.2,5551900,15.78,0.061197041022192256
2005-01-03,19.13,19.41,17.23,17.58,4389200,14.45,-0.08428390367553862
2005-02-01,17.68,17.93,16.76,17.21,3945000,14.15,-0.02076124567474036
2005-03-01,16.95,18.63,16.95,17.61,4056200,14.49,0.024028268551236742
2005-04-01,17.67,17.79,15.61,15.92,3031600,13.1,-0.09592822636300902
2005-05-02,16.02,17.01,15.78,16.71,3087100,13.75,0.04961832061068705
2005-06-01,16.68,18.01,16.5,16.86,4252800,13.88,0.009454545454545604
2005-07-01,16.85,17.75,16.44,17.34,2863900,14.27,0.0280979827089336
2005-08-01,17.35,18.18,16.86,17.09,2899100,14.07,-0.014015416958654492
2005-09-01,17.09,17.44,16.0,16.5,4370700,13.64,-0.03056147832267231
2005-10-03,16.51,16.52,14.76,15.06,3840500,12.45,-0.08724340175953094
2005-11-01,15.06,15.93,14.97,15.64,4535900,12.93,0.03855421686746996
2005-12-01,15.63,17.14,15.63,16.61,3481500,13.73,0.06187161639597849
2006-01-03,16.61,17.31,16.21,16.54,2489100,13.68,-0.0036416605972323657
2006-02-01,16.59,17.22,16.44,17.15,1989900,14.18,0.03654970760233911
2006-03-01,17.25,17.96,17.25,17.56,2130400,14.56,0.026798307475317307
2006-04-03,17.7,19.07,17.61,18.23,1688600,15.12,0.038461538461538325
2006-05-01,18.25,20.16,18.11,19.97,4564600,16.56,0.09523809523809512
2006-06-01,19.95,20.57,19.12,20.18,3784800,16.73,0.010265700483091944
2006-07-03,20.15,20.49,18.96,20.12,3382900,16.68,-0.00298864315600722
2006-08-01,19.95,20.28,19.1,19.87,2234800,16.48,-0.011990407673860837
2006-09-01,19.93,20.82,19.0,20.64,3758900,17.16,0.04126213592233019
2006-10-02,20.65,22.04,20.26,21.74,2753800,18.07,0.05303030303030298
2006-11-01,21.74,22.4,21.04,21.53,3009500,17.9,-0.009407858328721708
2006-12-01,21.63,22.95,21.25,22.26,2947400,18.51,0.03407821229050301
2007-01-03,22.51,24.5,22.11,24.45,4792700,20.33,0.09832522960561829
2007-02-01,24.45,25.78,23.31,23.84,4072400,19.82,-0.025086079685194163
2007-03-01,23.25,24.99,22.6,24.47,3060300,20.39,0.028758829465186597
2007-04-02,24.61,25.62,23.95,24.0,3071000,19.99,-0.019617459538989857
2007-05-01,24.55,24.55,22.03,23.63,6151900,19.69,-0.015007503751875761
2007-06-01,23.69,24.39,22.73,22.94,3832500,19.11,-0.029456576942610502
2007-07-02,22.93,24.75,22.32,22.66,4370500,18.88,-0.012035583464154898
2007-08-01,22.82,23.65,19.68,21.74,4372300,18.11,-0.040783898305084776
2007-09-04,21.75,23.72,21.68,23.39,3255100,19.53,0.07840971838763133
2007-10-01,23.44,24.95,22.02,22.93,2991100,19.15,-0.019457245263696965
2007-11-01,22.86,23.0,20.4,21.68,4279800,18.1,-0.05483028720626615
2007-12-03,21.5,22.14,20.73,21.25,2355400,17.74,-0.019889502762431066
2008-01-02,21.06,21.19,17.84,19.39,4254100,16.19,-0.08737316798196149
2008-02-01,19.66,20.76,18.89,19.11,3750500,15.96,-0.014206300185299559
2008-03-03,19.03,19.57,17.86,19.04,3770200,15.95,-0.0006265664160401974
2008-04-01,19.23,20.29,17.54,18.5,4273100,15.5,-0.028213166144200552
2008-05-01,18.59,20.1,18.56,18.6,2993200,15.58,0.005161290322580614
2008-06-02,18.53,18.8,15.25,15.35,5016900,12.86,-0.1745827984595636
2008-07-01,15.09,15.54,13.96,14.61,7601700,12.24,-0.048211508553654636
2008-08-01,14.72,15.34,13.5,14.36,4620000,12.03,-0.01715686274509809
2008-09-02,14.53,14.78,11.79,12.15,5642800,10.22,-0.15045719035743965
2008-10-01,12.1,12.14,7.7,10.62,8411800,8.94,-0.12524461839530343
2008-11-03,10.7,10.99,5.83,8.19,7441200,6.89,-0.22930648769574946
2008-12-01,7.62,9.62,7.31,9.58,5394700,8.06,0.16981132075471717
2009-01-02,9.56,10.64,7.12,7.24,7887200,6.09,-0.24441687344913154
2009-02-02,6.94,7.93,6.24,6.26,8970100,5.27,-0.1346469622331692
2009-03-02,6.2,8.14,5.61,7.7,6359100,6.54,0.24098671726755239
2009-04-01,7.6,9.49,7.49,9.12,5816800,7.75,0.18501529051987764
2009-05-01,9.14,11.65,9.02,11.23,7747600,9.54,0.23096774193548386
2009-06-01,11.54,12.17,10.02,10.57,5053400,8.98,-0.05870020964360578
2009-07-01,10.68,12.21,9.37,12.02,5958100,10.22,0.13808463251670378
2009-08-03,12.21,13.3,11.77,12.64,4956900,10.74,0.05088062622309186
2009-09-01,12.53,14.65,12.06,13.99,4866700,11.95,0.11266294227188078
2009-10-01,13.74,15.24,13.14,13.6,3704800,11.61,-0.028451882845188292
2009-11-02,13.61,15.18,13.19,13.69,3823400,11.69,0.006890611541774394
2009-12-01,13.93,16.22,13.74,15.92,3425300,13.6,0.16338751069289992
2010-01-04,16.17,16.67,14.45,14.68,4903100,12.54,-0.07794117647058829
2010-02-01,14.87,16.12,14.5,15.75,4466700,13.45,0.07256778309409895
2010-03-01,15.85,17.42,15.78,17.01,3420700,14.59,0.0847583643122678
2010-04-01,17.07,18.8,16.95,17.79,3721100,15.26,0.04592186429061007
2010-05-03,17.95,18.51,14.38,15.36,5256100,13.18,-0.13630406290956754
2010-06-01,15.21,16.58,13.84,13.85,4102800,11.88,-0.09863429438543236
2010-07-01,13.79,15.25,13.27,14.79,3246800,12.69,0.06818181818181812
2010-08-02,15.0,16.46,13.46,14.09,2286500,12.09,-0.047281323877068515
2010-09-01,14.4,15.94,14.35,15.06,2289300,12.98,0.07361455748552537
2010-10-01,15.14,16.43,14.9,16.09,2404300,13.87,0.06856702619414468
2010-11-01,16.18,16.9,15.17,15.24,2292800,13.14,-0.05263157894736836
2010-12-01,15.49,16.68,15.43,16.42,1530000,14.16,0.07762557077625565
2011-01-03,16.59,17.56,15.76,16.58,2905400,14.29,0.00918079096045199
2011-02-01,16.64,18.77,16.64,18.4,3722700,15.86,0.1098670398880337
2011-03-01,18.4,18.95,16.79,18.62,3281200,16.12,0.016393442622950838
2011-04-01,18.81,19.08,17.92,18.9,2080900,16.36,0.014888337468982549
2011-05-02,18.78,19.02,17.77,18.86,3111400,16.33,-0.0018337408312959491
2011-06-01,18.83,18.89,16.57,18.08,2571600,15.65,-0.041641151255358166
2011-07-01,18.16,18.64,15.23,16.5,10516500,14.28,-0.08753993610223654
2011-08-01,16.6,17.73,13.83,17.38,11001000,15.05,0.05392156862745101
2011-09-01,17.52,17.52,15.48,15.6,8024800,13.58,-0.0976744186046512
2011-10-03,15.48,18.25,14.87,17.85,6542900,15.54,0.14432989690721643
2011-11-01,17.25,17.99,16.18,17.85,4372600,15.54,0.0
2011-12-01,17.84,18.39,17.28,18.18,3441500,15.83,0.01866151866151866
2012-01-03,18.52,20.08,18.36,19.47,3346900,16.96,0.07138344914718897
2012-02-01,19.6,20.79,19.42,20.29,3040700,17.67,0.04186320754716988
2012-03-01,20.29,20.67,19.29,19.97,3008000,17.46,-0.011884550084889645
2012-04-02,19.89,20.43,18.92,19.84,2366200,17.35,-0.006300114547537206
2012-05-01,19.93,20.94,19.14,19.4,3497800,16.97,-0.021902017291066445
2012-06-01,19.03,22.85,18.52,22.52,5124000,19.69,0.16028285209192705
2012-07-02,22.47,23.8,21.5,23.19,4198400,20.28,0.02996444895886241
2012-08-01,23.3,24.2,22.85,23.55,3222300,20.59,0.015285996055226736
2012-09-04,23.61,25.39,23.45,24.79,2596400,21.75,0.05633802816901401
2012-10-01,24.95,25.96,23.96,24.36,3582900,21.38,-0.017011494252873627
2012-11-01,24.32,25.43,23.41,25.22,2894900,22.13,0.03507951356407868
2012-12-03,25.35,26.25,24.83,26.24,4317000,23.03,0.04066877541798464
2013-01-02,26.83,28.66,26.57,28.24,3365800,24.78,0.07598784194528885
2013-02-01,28.37,29.91,27.62,29.27,3595100,25.69,0.03672316384180796
2013-03-01,28.98,31.15,28.94,30.76,3275500,27.07,0.05371739976644596
2013-04-01,30.97,31.95,29.9,31.12,3193300,27.38,0.011451791651274412
2013-05-01,31.16,34.12,31.0,32.24,4113500,28.37,0.03615777940102283
2013-06-03,32.38,33.28,30.46,32.82,6132600,28.88,0.017976735988720405
2013-07-01,29.1,31.23,28.5,29.99,1636200,29.87,0.034279778393351945
2013-08-01,30.34,33.88,30.21,31.39,1599000,31.27,0.04686976899899564
2013-09-03,32.38,33.53,31.48,33.4,1299000,33.4,0.0681164055004797
2013-10-01,33.38,35.04,31.98,34.02,1846100,34.02,0.018562874251497163
2013-11-01,34.0,35.19,32.54,33.24,1742200,33.24,-0.022927689594356315
