Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,22.72,23.0,20.76,23.0,4700,19.49,0.006195147134744339
2003-08-01,22.74,26.43,22.5,25.41,8100,21.54,0.10518214468958442
2003-09-02,25.44,27.58,25.44,26.31,5300,22.3,0.0352831940575673
2003-10-01,26.47,32.9,25.57,31.99,20000,27.11,0.21569506726457388
2003-11-03,32.0,36.95,29.91,36.45,31600,30.89,0.13943194393212832
2003-12-01,36.5,37.12,32.06,34.85,8300,29.54,-0.04370346390417612
2004-01-02,35.0,37.07,31.06,33.34,231400,28.26,-0.043331076506431865
2004-02-02,33.0,37.26,32.99,35.71,118000,30.27,0.07112526539278119
2004-03-01,35.33,38.95,34.98,37.18,82900,31.51,0.04096465147010253
2004-04-01,37.09,39.0,36.75,37.74,70800,31.99,0.015233259282767309
2004-05-03,37.64,38.41,32.37,36.6,76800,31.02,-0.03032197561738037
2004-06-01,36.66,42.37,36.66,39.45,90000,33.44,0.07801418439716312
2004-07-01,39.65,39.79,34.2,34.2,99900,29.12,-0.1291866028708133
2004-08-02,34.25,35.17,32.21,34.0,204200,28.95,-0.005837912087912178
2004-09-01,33.96,35.37,32.88,35.21,84800,30.13,0.04075993091537122
2004-10-01,35.25,36.49,34.51,35.8,60800,30.64,0.01692665117822778
2004-11-01,35.5,37.5,33.71,37.44,89000,32.04,0.04569190600522188
2004-12-01,37.53,39.69,35.0,36.5,86300,31.38,-0.02059925093632964
2005-01-03,36.68,37.25,34.75,35.43,129400,30.46,-0.029318036966220484
2005-02-01,35.5,37.0,33.6,34.89,45600,30.0,-0.015101772816808912
2005-03-01,34.53,37.43,33.91,37.28,51700,32.05,0.06833333333333313
2005-04-01,37.17,37.75,33.36,35.0,90500,30.24,-0.05647425897035874
2005-05-02,34.93,36.28,32.46,32.71,79700,28.26,-0.06547619047619035
2005-06-01,32.7,33.56,30.39,30.68,125800,26.66,-0.05661712668082097
2005-07-01,30.22,30.93,28.83,30.18,106000,26.22,-0.01650412603150797
2005-08-01,30.29,31.45,28.28,29.9,96700,25.98,-0.009153318077803174
2005-09-01,29.79,29.93,21.44,22.94,295200,20.09,-0.2267128560431101
2005-10-03,23.05,24.33,21.9,22.08,157700,19.34,-0.03733200597312092
2005-11-01,22.14,26.32,21.11,26.32,297200,23.06,0.19234746639089972
2005-12-01,26.38,27.42,25.0,25.36,189300,22.21,-0.03686036426712913
2006-01-03,25.16,25.75,21.84,22.91,192300,20.21,-0.09004952723998194
2006-02-01,22.76,24.42,21.69,23.82,96600,21.01,0.03958436417615041
2006-03-01,24.01,24.65,21.74,24.13,182400,21.45,0.02094240837696315
2006-04-03,24.02,25.0,22.71,24.71,212400,21.96,0.023776223776223793
2006-05-01,24.71,25.59,19.57,21.13,243200,18.78,-0.14480874316939885
2006-06-01,21.25,21.73,19.31,21.08,137200,18.73,-0.0026624068157614644
2006-07-03,21.04,21.77,19.11,21.03,98400,18.69,-0.0021356113187399606
2006-08-01,20.82,22.7,17.56,18.69,143800,16.61,-0.11128945960406644
2006-09-01,18.63,19.17,17.0,17.18,170200,15.27,-0.0806742925948224
2006-10-02,17.13,20.99,16.74,19.95,100400,18.05,0.18205631958087753
2006-11-01,20.06,20.93,18.55,19.71,128700,17.83,-0.012188365650969701
2006-12-01,19.67,20.98,19.37,20.39,110500,18.6,0.043185642176107875
2007-01-03,20.5,22.42,19.93,22.34,123800,20.38,0.09569892473118258
2007-02-01,22.5,23.82,22.17,22.68,98900,20.69,0.015210991167811772
2007-03-01,22.51,23.69,21.42,23.2,147800,21.17,0.023199613339777603
2007-04-02,23.2,26.36,23.15,24.98,192200,22.96,0.0845536136041567
2007-05-01,24.95,26.26,24.66,26.05,118100,23.95,0.0431184668989546
2007-06-01,26.22,27.0,21.83,21.96,193500,20.19,-0.15699373695198326
2007-07-02,22.09,22.35,18.16,18.26,143600,16.92,-0.16196136701337294
2007-08-01,18.21,19.51,15.51,16.04,185200,14.86,-0.12174940898345166
2007-09-04,16.75,20.0,16.58,18.37,122900,17.02,0.14535666218034993
2007-10-01,18.4,19.51,14.89,15.9,100000,14.87,-0.12632197414806112
2007-11-01,15.78,16.09,11.35,11.8,159400,11.04,-0.25756556825823806
2007-12-03,11.81,11.91,7.05,7.26,199200,6.94,-0.37137681159420277
2008-01-02,7.23,7.54,3.77,5.99,241700,5.73,-0.17435158501440917
2008-02-01,6.06,8.0,5.76,7.23,127600,6.92,0.20767888307155302
2008-03-03,7.2,11.37,6.11,10.28,144200,9.83,0.42052023121387294
2008-04-01,10.28,11.14,7.66,8.2,180300,7.97,-0.18921668362156663
2008-05-01,8.23,9.61,7.53,8.3,97400,8.07,0.012547051442910906
2008-06-02,8.31,8.73,4.25,5.87,240400,5.71,-0.29244114002478316
2008-07-01,5.82,6.7,5.26,6.56,93000,6.56,0.1488616462346759
2008-08-01,6.63,6.8,5.06,5.27,69300,5.27,-0.19664634146341464
2008-09-02,5.2,5.92,1.93,3.68,75200,3.68,-0.30170777988614794
2008-10-01,3.78,4.4,1.69,2.15,152600,2.15,-0.4157608695652174
2008-11-03,2.16,3.5,2.11,3.06,58900,3.06,0.42325581395348855
2008-12-01,2.98,4.05,1.37,3.65,125500,3.65,0.19281045751633985
2009-01-02,3.5,3.77,2.0,2.01,52000,2.01,-0.4493150684931507
2009-02-02,2.05,2.25,1.76,1.77,37900,1.77,-0.11940298507462677
2009-03-02,1.8,2.75,1.0,2.63,59800,2.63,0.48587570621468923
2009-04-01,2.54,4.69,2.5,4.07,50700,4.07,0.5475285171102664
2009-05-01,4.13,9.27,4.01,9.2,116600,9.2,1.26044226044226
2009-06-01,9.23,9.99,6.71,8.38,186100,8.38,-0.08913043478260851
2009-07-01,8.54,10.13,7.72,9.5,98200,9.5,0.13365155131264905
2009-08-03,9.5,10.49,8.27,10.14,78300,10.14,0.06736842105263174
2009-09-01,10.12,10.49,9.31,10.11,41600,10.11,-0.002958579881656931
2009-10-01,10.09,11.54,9.29,9.83,44000,9.83,-0.027695351137487556
2009-11-02,9.92,10.48,5.55,6.09,132700,6.09,-0.38046795523906407
2009-12-01,6.13,7.8,5.95,7.56,80000,7.56,0.24137931034482762
2010-01-04,7.7,7.9,6.8,7.23,52000,7.23,-0.043650793650793496
2010-02-01,7.22,9.38,6.74,9.1,56900,9.1,0.2586445366528354
2010-03-01,9.16,14.98,9.03,13.87,151900,13.87,0.5241758241758241
2010-04-01,13.91,19.0,13.87,16.78,185800,16.78,0.20980533525594813
2010-05-03,16.8,17.31,10.18,11.1,187600,11.1,-0.3384982121573302
2010-06-01,11.21,11.5,5.8,6.06,280300,6.06,-0.4540540540540541
2010-07-01,6.06,8.49,5.36,7.31,202700,7.31,0.20627062706270638
2010-08-02,7.51,7.77,5.7,6.05,128400,6.05,-0.1723666210670315
2010-09-01,6.25,8.82,6.05,8.72,119400,8.72,0.441322314049587
2010-10-01,8.83,9.64,7.89,8.01,94500,8.01,-0.08142201834862395
2010-11-01,8.02,8.74,6.93,8.39,90300,8.39,0.0474406991260925
2010-12-01,8.62,9.79,7.61,7.72,109600,7.72,-0.07985697258641244
2011-01-03,7.85,8.11,6.52,6.54,92900,6.54,-0.15284974093264247
2011-02-01,6.59,7.47,6.42,7.18,136100,7.18,0.09785932721712531
2011-03-01,7.2,7.95,6.45,7.15,121100,7.15,-0.00417827298050133
2011-04-01,7.15,7.29,6.66,7.26,96000,7.26,0.01538461538461533
2011-05-02,7.28,7.71,6.73,7.26,150800,7.26,0.0
2011-06-01,7.22,7.29,6.51,6.91,207800,6.91,-0.04820936639118456
2011-07-01,6.93,7.07,6.01,6.21,85800,6.21,-0.10130246020260492
2011-08-01,6.29,7.2,5.14,7.08,146500,7.08,0.14009661835748788
2011-09-01,7.06,7.3,6.5,6.61,94500,6.61,-0.06638418079096042
2011-10-03,6.52,6.78,5.18,6.48,74200,6.48,-0.01966717095310133
2011-11-01,6.49,7.88,6.31,7.54,85200,7.54,0.16358024691358009
2011-12-01,7.5,7.68,6.8,6.88,66400,6.88,-0.08753315649867377
2012-01-03,6.79,7.38,5.98,7.12,39600,7.12,0.03488372093023262
2012-02-01,7.14,7.75,7.03,7.53,36500,7.53,0.057584269662921406
2012-03-01,7.46,14.2,7.39,13.95,177100,13.95,0.8525896414342629
2012-04-02,14.14,14.92,12.16,13.33,347500,13.33,-0.0444444444444444
2012-05-01,13.35,15.8,13.29,14.14,294100,14.14,0.06076519129782443
2012-06-01,13.93,14.7,12.59,14.65,342500,14.65,0.036067892503536036
2012-07-02,14.68,15.59,13.3,13.9,206800,13.9,-0.05119453924914674
2012-08-01,13.98,14.55,11.3,11.5,151900,11.5,-0.17266187050359716
2012-09-04,11.67,13.0,11.04,11.28,161800,11.28,-0.019130434782608785
2012-10-01,11.3,13.7,11.07,13.62,169000,13.62,0.20744680851063824
2012-11-01,13.64,15.34,12.76,15.12,200500,15.12,0.11013215859030834
2012-12-03,15.2,15.27,13.26,15.0,134800,15.0,-0.007936507936507908
2013-01-02,15.38,16.58,14.96,15.95,119500,15.95,0.06333333333333324
2013-02-01,16.04,17.2,15.16,15.66,131100,15.66,-0.018181818181818077
2013-03-01,15.57,18.9,14.95,18.12,231000,18.12,0.15708812260536398
2013-04-01,18.2,18.54,15.44,17.56,172700,17.56,-0.030905077262693315
2013-05-01,17.45,18.33,16.14,17.72,169700,17.72,0.009111617312072884
2013-06-03,17.71,19.54,16.73,19.36,166800,19.36,0.09255079006772005
2013-07-01,19.56,20.89,17.86,18.32,299400,18.32,-0.05371900826446274
2013-08-01,18.62,18.65,16.92,17.53,241000,17.53,-0.04312227074235808
2013-09-03,18.06,22.58,18.0,22.08,249300,22.08,0.2595550484883056
2013-10-01,22.14,23.9,20.82,22.89,163400,22.89,0.03668478260869579
2013-11-01,22.83,24.9,22.66,23.1,366100,23.1,0.00917431192660545
