Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,55.25,58.25,51.0,54.13,570800,25.51,-0.019976949673453648
1996-03-01,54.0,66.25,51.5,61.0,546600,28.74,0.12661701293610328
1996-04-01,31.25,36.25,30.5,34.25,364100,32.28,0.12317327766179553
1996-05-01,34.5,43.13,32.0,35.75,454300,33.69,0.04368029739776946
1996-06-03,36.25,40.0,29.0,36.63,461600,34.52,0.02463639062036238
1996-07-01,36.25,39.5,28.0,32.63,457100,30.75,-0.10921205098493636
1996-08-01,32.75,37.25,30.87,31.25,436800,29.45,-0.04227642276422772
1996-09-03,30.5,37.0,26.75,34.0,538000,32.04,0.08794567062818337
1996-10-01,33.5,37.25,29.62,30.75,381600,28.98,-0.0955056179775281
1996-11-01,31.25,39.0,29.75,36.5,558000,34.4,0.18702553485162166
1996-12-02,36.5,39.0,33.25,38.94,387400,36.7,0.06686046511627919
1997-01-02,39.0,42.25,31.25,34.25,581600,32.28,-0.12043596730245232
1997-02-03,33.75,35.13,25.75,26.5,682000,24.97,-0.2264560099132591
1997-03-03,27.0,30.25,19.75,21.62,1100500,20.37,-0.18422106527833393
1997-04-01,20.87,29.25,19.87,26.25,832600,24.74,0.2145311732940598
1997-05-01,26.37,30.12,25.0,29.12,575300,27.44,0.10913500404203735
1997-06-02,29.12,36.0,26.81,35.94,553500,33.87,0.23432944606413986
1997-07-01,35.5,37.5,27.5,28.37,884600,26.74,-0.21051077649837613
1997-08-01,28.62,30.87,25.0,26.44,1042300,24.92,-0.0680628272251308
1997-09-02,26.5,32.13,26.0,30.0,599200,28.27,0.134430176565008
1997-10-01,29.87,33.5,26.37,28.25,545700,26.62,-0.05836575875486372
1997-11-03,28.12,31.62,26.75,29.12,561900,27.44,0.030803906836964767
1997-12-01,29.62,37.5,29.12,37.25,772700,35.1,0.2791545189504374
1998-01-02,36.63,38.56,32.38,37.31,711400,35.16,0.0017094017094014813
1998-02-02,37.25,40.5,35.63,39.88,689400,37.58,0.06882821387940852
1998-03-02,40.13,41.75,34.06,37.38,677900,35.23,-0.06253326237360302
1998-04-01,36.63,36.63,31.12,33.13,1242000,31.22,-0.11382344592676696
1998-05-01,33.25,35.13,30.0,33.06,574600,31.16,-0.0019218449711723151
1998-06-01,33.0,35.0,31.62,35.0,623900,32.98,0.05840821566110388
1998-07-01,35.0,35.63,30.25,30.62,818500,28.86,-0.12492419648271669
1998-08-03,30.25,32.19,23.0,23.12,1001800,21.79,-0.24497574497574504
1998-09-01,23.0,28.31,19.94,20.87,668800,19.67,-0.09729233593391451
1998-10-01,20.75,21.87,17.31,19.87,725400,18.73,-0.047788510421962416
1998-11-02,20.5,24.81,17.62,21.75,892800,20.5,0.0945008008542445
1998-12-01,21.62,21.94,18.62,21.25,622600,20.03,-0.022926829268292592
1999-01-04,21.37,25.0,21.25,24.0,269200,22.62,0.129306040938592
1999-02-01,24.12,25.75,21.19,22.44,293500,21.15,-0.06498673740053063
1999-03-01,22.0,23.62,20.37,22.56,240700,21.26,0.00520094562647766
1999-04-01,22.5,23.25,19.0,19.06,340800,17.96,-0.15522107243650052
1999-05-03,19.19,24.94,18.75,23.0,316100,21.68,0.20712694877505555
1999-06-01,23.25,23.37,19.69,20.5,245500,19.32,-0.10885608856088558
1999-07-01,20.5,23.37,20.0,22.19,392900,22.19,0.14855072463768115
1999-08-02,22.19,23.12,20.75,20.94,332400,20.94,-0.056331680937359185
1999-09-01,21.0,22.31,14.25,16.0,393200,16.0,-0.23591212989493793
1999-10-01,16.25,19.0,9.56,9.75,605100,9.75,-0.390625
1999-11-01,9.75,12.75,9.63,11.5,947600,11.5,0.17948717948717952
1999-12-01,11.56,15.44,11.44,15.25,641300,15.25,0.326086956521739
2000-01-03,15.5,17.5,14.31,15.56,429600,15.56,0.020327868852459074
2000-02-01,15.31,15.94,12.63,14.31,303500,14.31,-0.08033419023136246
2000-03-01,14.88,22.25,13.25,15.75,583500,15.75,0.10062893081761004
2000-04-03,15.81,17.0,12.44,13.5,474200,13.5,-0.1428571428571429
2000-05-01,13.5,14.75,11.38,13.31,235200,13.31,-0.014074074074074017
2000-06-01,13.31,14.5,11.38,12.0,352700,12.0,-0.09842223891810675
2000-07-03,12.0,15.25,11.81,14.13,308700,14.13,0.1775
2000-08-01,13.88,14.38,12.25,13.38,126900,13.38,-0.05307855626326963
2000-09-01,13.13,14.75,11.63,11.63,229200,11.63,-0.13079222720478323
2000-10-02,11.75,12.38,7.63,9.5,310100,9.5,-0.1831470335339639
2000-11-01,9.5,11.06,8.38,8.5,142600,8.5,-0.10526315789473684
2000-12-01,8.56,8.81,5.66,6.91,380900,6.91,-0.18705882352941172
2001-01-02,7.0,8.6,6.41,8.1,335000,8.1,0.1722141823444283
2001-02-01,8.2,9.16,7.6,8.5,185700,8.5,0.04938271604938271
2001-03-01,8.4,8.45,6.01,6.74,285200,6.74,-0.20705882352941174
2001-04-02,6.84,8.35,5.8,8.0,231900,8.0,0.18694362017804145
2001-05-01,8.0,9.3,7.9,9.1,155000,9.1,0.13749999999999996
2001-06-01,9.1,11.0,8.2,11.0,194000,11.0,0.20879120879120894
2001-07-02,10.97,11.17,8.9,11.1,298100,11.1,0.009090909090909038
2001-08-01,11.15,11.15,9.3,9.95,110800,9.95,-0.10360360360360366
2001-09-04,10.0,10.25,8.4,9.05,358000,9.05,-0.0904522613065325
2001-10-01,9.15,9.7,8.2,9.09,175100,9.09,0.004419889502762286
2001-11-01,9.19,10.0,8.6,9.95,160300,9.95,0.09460946094609457
2001-12-03,10.0,11.7,9.82,11.69,293000,11.69,0.17487437185929644
2002-01-02,11.75,12.7,11.0,11.71,295100,11.71,0.0017108639863132602
2002-02-01,11.78,12.08,10.8,11.81,216800,11.81,0.00853970964987183
2002-03-01,11.15,13.49,11.15,12.9,264400,12.9,0.09229466553767995
2002-04-01,13.0,13.7,11.15,11.7,348300,11.7,-0.09302325581395354
2002-05-01,11.73,12.1,11.1,11.46,228200,11.46,-0.02051282051282033
2002-06-03,11.46,11.7,9.5,10.1,330900,10.1,-0.11867364746945908
2002-07-01,9.7,9.94,7.7,7.75,313300,7.75,-0.23267326732673266
2002-08-01,7.9,9.89,7.9,9.41,182700,9.41,0.2141935483870967
2002-09-03,9.31,9.8,7.78,8.1,154000,8.1,-0.1392136025504782
2002-10-01,8.15,8.41,4.9,8.0,214200,8.0,-0.012345679012345623
2002-11-01,7.98,9.77,7.98,9.77,166000,9.77,0.22124999999999995
2002-12-02,9.87,10.66,8.9,9.2,210500,9.2,-0.05834186284544529
2003-01-02,9.35,9.68,8.26,8.68,170200,8.68,-0.05652173913043479
2003-02-03,8.69,8.78,7.15,7.32,370300,7.32,-0.15668202764976957
2003-03-03,7.38,7.47,6.76,6.95,167500,6.95,-0.050546448087431695
2003-04-01,7.08,8.14,7.08,7.94,135400,7.94,0.14244604316546772
2003-05-01,7.9,7.99,6.45,7.44,300500,7.44,-0.06297229219143574
2003-06-02,7.6,8.32,7.38,7.58,203200,7.58,0.018817204301075252
2003-07-01,7.73,8.9,7.5,8.79,223200,8.79,0.1596306068601583
2003-08-01,8.86,10.75,8.86,10.48,443100,10.48,0.19226393629124017
2003-09-02,10.38,12.6,10.38,11.02,445600,11.02,0.0515267175572518
2003-10-01,11.2,13.75,11.2,12.75,908300,12.75,0.15698729582577142
2003-11-03,12.5,13.55,12.31,12.92,503500,12.92,0.01333333333333342
2003-12-01,12.87,13.19,11.12,11.31,500400,11.31,-0.12461300309597523
2004-01-02,11.33,11.93,10.91,11.37,480200,11.37,0.0053050397877982824
2004-02-02,11.37,11.9,10.7,11.3,458700,11.3,-0.006156552330694676
2004-03-01,11.25,11.74,10.87,11.65,372900,11.65,0.030973451327433565
2004-04-01,11.55,13.01,11.51,11.94,301000,11.94,0.02489270386266096
2004-05-03,12.04,12.57,11.61,12.25,438000,12.25,0.0259631490787271
2004-06-01,12.15,13.38,11.5,13.22,503800,13.22,0.07918367346938782
2004-07-01,13.22,13.3,11.56,12.55,469100,12.55,-0.050680786686838064
2004-08-02,12.25,12.78,11.75,11.95,368400,11.95,-0.04780876494023911
2004-09-01,11.9,12.35,11.25,11.69,319700,11.69,-0.02175732217573223
2004-10-01,11.77,12.32,11.69,11.9,242200,11.9,0.017964071856287456
2004-11-01,11.8,11.99,11.36,11.9,257700,11.9,0.0
2004-12-01,11.8,12.85,11.8,12.46,288000,12.46,0.04705882352941182
2005-01-03,12.51,12.68,10.85,11.3,277300,11.3,-0.0930979133226324
2005-02-01,11.22,11.46,9.05,9.63,670500,9.63,-0.147787610619469
2005-03-01,9.61,10.05,9.29,9.57,514000,9.57,-0.006230529595015577
2005-04-01,9.6,9.72,8.06,8.44,297000,8.44,-0.1180773249738768
2005-05-02,8.53,10.06,8.29,9.92,282000,9.92,0.17535545023696697
2005-06-01,9.89,11.29,9.76,10.62,383300,10.62,0.07056451612903225
2005-07-01,10.7,11.28,10.11,10.37,254200,10.37,-0.02354048964218458
2005-08-01,10.33,11.35,10.15,11.24,411900,11.24,0.08389585342333672
2005-09-01,11.2,11.83,10.57,11.69,563400,11.69,0.040035587188612
2005-10-03,11.68,12.11,11.02,12.04,358500,12.04,0.029940119760478945
2005-11-01,11.94,13.85,11.7,13.48,473100,13.48,0.1196013289036546
2005-12-01,13.48,14.16,12.43,12.9,437800,12.9,-0.04302670623145399
2006-01-03,12.97,14.14,12.66,13.76,368300,13.76,0.06666666666666665
2006-02-01,13.68,14.62,13.13,14.08,581000,14.08,0.023255813953488413
2006-03-01,14.18,14.46,13.05,13.95,490900,13.95,-0.009232954545454586
2006-04-03,14.0,14.02,12.65,14.02,387000,14.02,0.00501792114695343
2006-05-01,14.12,16.63,14.07,15.65,1095200,15.65,0.1162624821683309
2006-06-01,15.5,15.81,13.38,14.2,582400,14.2,-0.0926517571884985
2006-07-03,14.3,14.38,12.8,14.24,557300,14.24,0.0028169014084507005
2006-08-01,14.57,15.82,14.15,15.59,427700,15.59,0.0948033707865168
2006-09-01,15.62,17.73,15.02,17.59,691600,17.59,0.12828736369467597
2006-10-02,17.52,19.59,17.12,18.6,592100,18.6,0.05741898806139867
2006-11-01,18.95,20.3,18.38,19.28,747200,19.28,0.03655913978494629
2006-12-01,19.15,21.4,18.93,19.79,458600,19.79,0.026452282157676255
2007-01-03,19.92,22.06,19.9,21.86,410600,21.86,0.10459828196058618
2007-02-01,21.96,22.65,20.05,21.16,600000,21.16,-0.03202195791399809
2007-03-01,20.77,24.0,19.44,23.95,719000,23.95,0.131852551984877
2007-04-02,24.1,26.23,23.72,25.23,524000,25.23,0.05344467640918582
2007-05-01,25.18,28.44,24.93,27.56,675500,27.56,0.09235037653586997
2007-06-01,27.35,27.8,23.57,24.59,748400,24.59,-0.1077648766328011
2007-07-02,24.24,24.99,19.98,20.93,903700,20.93,-0.14884099227328185
2007-08-01,20.82,24.54,20.47,22.11,1031600,22.11,0.05637840420449125
2007-09-04,22.01,25.07,21.02,24.46,813800,24.46,0.10628674807779293
2007-10-01,24.41,26.59,20.5,21.9,815500,21.9,-0.10466067048242034
2007-11-01,21.51,22.14,17.25,18.89,1322200,18.89,-0.13744292237442912
2007-12-03,18.77,18.97,16.1,17.56,601400,17.56,-0.07040762308099535
2008-01-02,17.44,17.53,13.75,14.83,800200,14.83,-0.15546697038724366
2008-02-01,14.95,20.13,14.61,18.91,890500,18.91,0.27511800404585296
2008-03-03,18.91,21.29,17.65,19.34,920000,19.34,0.022739291380222015
2008-04-01,19.53,23.56,19.5,22.92,508500,22.92,0.18510858324715618
2008-05-01,22.79,24.8,21.15,21.79,685400,21.79,-0.04930191972076803
2008-06-02,21.63,23.35,20.31,20.72,690700,20.72,-0.049105094079853195
2008-07-01,20.6,25.43,19.2,24.36,628600,24.36,0.17567567567567566
2008-08-01,24.52,28.39,22.8,26.41,750300,26.41,0.0841543513957308
2008-09-02,26.73,27.47,21.44,22.68,961300,22.68,-0.14123438091631957
2008-10-01,22.74,22.8,15.21,18.4,1173300,18.4,-0.18871252204585542
2008-11-03,18.01,19.59,13.07,15.36,977800,15.36,-0.16521739130434776
2008-12-01,14.6,18.21,14.28,17.83,792200,17.83,0.16080729166666652
2009-01-02,18.13,18.55,13.95,14.16,758400,14.16,-0.20583286595625339
2009-02-02,13.89,15.46,9.67,10.11,1209600,10.11,-0.2860169491525424
2009-03-02,9.8,11.55,8.33,11.01,601900,11.01,0.08902077151335308
2009-04-01,10.81,13.81,10.55,13.51,431900,13.51,0.2270663033605813
2009-05-01,13.38,15.85,12.49,15.35,678300,15.35,0.13619541080680975
2009-06-01,15.7,16.54,14.44,15.26,457700,15.26,-0.005863192182410382
2009-07-01,15.47,17.56,14.14,17.1,299800,17.1,0.12057667103538683
2009-08-03,17.16,18.0,15.84,16.66,402300,16.66,-0.025730994152046827
2009-09-01,16.47,18.5,16.26,18.27,364000,18.27,0.09663865546218475
2009-10-01,18.18,20.21,17.28,18.62,390100,18.62,0.019157088122605526
2009-11-02,18.64,20.27,18.35,18.92,316600,18.92,0.01611170784103111
2009-12-01,19.13,19.84,16.85,18.04,704900,18.04,-0.04651162790697683
2010-01-04,18.22,22.59,18.07,21.4,769600,21.4,0.1862527716186253
2010-02-01,21.5,24.1,20.22,23.79,705200,23.79,0.11168224299065432
2010-03-01,23.89,24.75,22.18,22.24,606800,22.24,-0.0651534258091635
2010-04-01,22.39,24.94,22.02,24.08,431300,24.08,0.08273381294964022
2010-05-03,24.21,25.25,21.73,24.75,807700,24.75,0.027823920265780844
2010-06-01,24.46,26.58,23.17,23.25,933100,23.25,-0.06060606060606055
2010-07-01,23.25,25.79,22.72,25.17,417300,25.17,0.08258064516129049
2010-08-02,25.5,29.07,24.93,28.68,893300,28.68,0.1394517282479142
2010-09-01,29.03,29.99,27.39,29.44,1009000,29.44,0.02649930264993028
2010-10-01,29.55,31.94,29.54,31.69,549700,31.69,0.0764266304347827
2010-11-01,31.81,32.77,30.9,32.17,455400,32.17,0.015146733985484495
2010-12-01,32.46,34.0,32.21,33.2,289500,33.2,0.03201740752253657
2011-01-03,33.41,36.63,33.11,35.42,276600,35.42,0.06686746987951797
2011-02-01,35.72,38.85,35.47,37.72,1018900,37.72,0.06493506493506485
2011-03-01,37.69,41.68,37.17,41.67,580700,41.67,0.10471898197242857
2011-04-01,41.85,43.39,39.85,42.91,405600,42.91,0.029757619390448742
2011-05-02,43.07,43.27,37.01,39.03,589200,39.03,-0.09042181309718
2011-06-01,38.95,40.54,35.79,40.29,574300,40.29,0.032282859338969905
2011-07-01,40.39,41.87,36.26,36.91,393800,36.91,-0.08389178456192614
2011-08-01,37.26,38.84,31.98,35.62,635900,35.62,-0.034949878081820596
2011-09-01,35.7,38.23,32.78,34.87,709100,34.87,-0.02105558674901742
2011-10-03,34.62,41.09,32.24,38.52,484100,38.52,0.10467450530542033
2011-11-01,37.24,40.99,35.66,37.83,567200,37.83,-0.017912772585669923
2011-12-01,37.66,38.16,34.38,34.77,455900,34.77,-0.08088818398096731
2012-01-03,35.48,38.25,34.39,37.91,323800,37.91,0.09030773655450086
2012-02-01,38.08,40.5,37.29,40.26,501000,40.26,0.06198892112898968
2012-03-01,40.27,43.19,38.97,42.64,505900,42.64,0.05911574764033789
2012-04-02,42.93,43.92,41.72,43.8,389300,43.8,0.027204502814258902
2012-05-01,43.76,44.97,40.11,40.68,846100,40.68,-0.0712328767123287
2012-06-01,39.79,44.24,39.5,43.05,483100,43.05,0.05825958702064882
2012-07-02,43.36,46.69,42.49,44.39,547800,44.39,0.03112659698025566
2012-08-01,44.48,49.97,43.53,49.39,429300,49.39,0.11263798152737103
2012-09-04,49.45,51.45,45.5,46.09,531700,46.09,-0.06681514476614692
2012-10-01,46.1,48.65,44.61,46.41,421500,46.41,0.00694293773052701
2012-11-01,46.21,48.23,42.81,47.88,536800,47.88,0.03167420814479649
2012-12-03,47.62,47.93,43.8,46.02,398100,46.02,-0.03884711779448624
2013-01-02,46.87,53.44,46.52,51.51,722100,51.51,0.11929595827900896
2013-02-01,51.84,52.95,47.99,49.76,429700,49.76,-0.03397398563385745
2013-03-01,49.21,54.52,48.96,54.41,388300,54.41,0.09344855305466226
2013-04-01,54.57,58.6,53.01,57.85,490700,57.85,0.06322367211909574
2013-05-01,57.72,58.69,53.5,56.61,484000,56.61,-0.021434745030250668
2013-06-03,56.75,59.09,55.53,56.99,358000,56.99,0.006712594947889006
2013-07-01,57.12,61.89,57.1,60.01,295300,60.01,0.05299175293911196
2013-08-01,60.65,63.0,55.75,57.97,581800,57.97,-0.03399433427762033
2013-09-03,57.95,60.28,56.55,60.0,712300,60.0,0.03501811281697442
2013-10-01,59.96,61.44,57.38,58.95,373300,58.95,-0.01749999999999996
2013-11-01,59.19,60.84,57.19,60.78,551100,60.78,0.03104325699745547
