Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-09-01,15.65,15.85,15.15,15.28,40300,9.17,-0.018201284796573902
2005-10-03,15.38,15.38,14.47,14.58,44700,8.79,-0.0414394765539805
2005-11-01,14.61,14.77,14.26,14.56,56200,8.83,0.004550625711035483
2005-12-01,14.66,14.73,14.08,14.6,60700,8.9,0.007927519818799578
2006-01-03,14.6,15.44,14.57,15.25,45300,9.34,0.049438202247190866
2006-02-01,15.25,15.37,14.78,15.28,43000,9.41,0.007494646680942241
2006-03-01,15.37,15.37,14.53,14.84,43600,9.18,-0.02444208289054206
2006-04-03,14.91,14.91,14.28,14.41,43300,8.96,-0.023965141612200314
2006-05-01,14.41,14.92,14.38,14.87,36200,9.29,0.036830357142856984
2006-06-01,14.93,15.34,14.02,14.27,44000,8.96,-0.03552206673842828
2006-07-03,14.44,14.78,14.24,14.74,30400,9.3,0.0379464285714286
2006-08-01,14.79,15.0,14.68,15.0,37500,9.51,0.022580645161290214
2006-09-01,15.0,15.39,14.92,15.2,41200,9.68,0.017875920084121866
2006-10-02,15.24,15.4,15.08,15.3,32700,9.78,0.010330578512396604
2006-11-01,15.3,15.51,15.22,15.51,31900,9.96,0.01840490797546024
2006-12-01,15.52,15.8,15.39,15.72,38000,10.14,0.01807228915662651
2007-01-03,15.66,15.97,15.47,15.6,30800,10.11,-0.002958579881656931
2007-02-01,15.62,15.64,15.26,15.51,38400,10.1,-0.0009891196834816984
2007-03-01,15.51,15.52,14.52,14.86,74900,9.72,-0.037623762376237546
2007-04-02,14.86,15.06,14.79,15.06,90200,9.89,0.017489711934156382
2007-05-01,15.03,15.4,15.0,15.1,73100,9.96,0.00707785642062686
2007-06-01,15.04,15.14,14.61,14.76,60500,9.78,-0.01807228915662662
2007-07-02,14.81,14.82,14.09,14.25,48400,9.49,-0.02965235173824121
2007-08-01,14.15,14.37,13.11,14.28,59400,9.55,0.006322444678609207
2007-09-04,14.33,14.68,14.14,14.3,40100,9.61,0.006282722513088812
2007-10-01,14.34,14.36,13.61,13.63,56400,9.2,-0.042663891779396446
2007-11-01,13.71,14.68,12.79,13.37,96400,9.07,-0.014130434782608559
2007-12-03,13.4,13.56,12.93,13.31,166000,9.07,0.0
2008-01-02,13.35,14.52,13.12,14.13,85600,9.68,0.06725468577728777
2008-02-01,14.18,14.18,12.53,12.6,112100,8.67,-0.10433884297520657
2008-03-03,12.65,13.43,12.6,13.32,90200,9.21,0.06228373702422152
2008-04-01,13.27,13.6,13.22,13.39,50800,9.3,0.009771986970684043
2008-05-01,13.4,13.7,13.3,13.64,57100,9.52,0.023655913978494425
2008-06-02,13.69,13.74,12.73,12.96,48200,9.09,-0.04516806722689071
2008-07-01,13.03,13.19,12.3,12.78,51500,9.01,-0.008800880088008833
2008-08-01,12.79,12.85,12.58,12.71,46300,9.0,-0.0011098779134295356
2008-09-02,12.7,12.93,10.49,10.79,92100,7.68,-0.14666666666666672
2008-10-01,10.94,11.43,6.69,10.72,92700,7.69,0.0013020833333334814
2008-11-03,10.85,11.35,9.0,10.3,74400,7.43,-0.033810143042912966
2008-12-01,10.39,10.39,8.02,9.92,161000,7.21,-0.029609690444145298
2009-01-02,9.91,11.48,9.91,11.3,70400,8.27,0.14701803051317608
2009-02-02,11.4,11.89,10.43,11.3,80400,8.31,0.0048367593712213
2009-03-02,11.28,11.29,10.16,11.04,78900,8.17,-0.016847172081829176
2009-04-01,11.07,11.74,10.81,11.73,59800,8.74,0.06976744186046524
2009-05-01,11.78,12.98,11.73,12.5,65400,9.37,0.07208237986270016
2009-06-01,12.62,12.68,11.95,12.4,61400,9.34,-0.0032017075773744796
2009-07-01,12.46,12.74,12.16,12.64,52300,9.58,0.025695931477516032
2009-08-03,12.67,12.87,12.4,12.8,44600,9.76,0.018789144050104456
2009-09-01,12.86,13.96,12.79,13.91,59400,10.66,0.09221311475409832
2009-10-01,13.9,14.16,12.53,12.89,99300,9.93,-0.0684803001876173
2009-11-02,12.92,13.23,12.78,13.2,50800,10.23,0.030211480362537735
2009-12-01,13.33,13.58,13.09,13.5,67400,10.52,0.02834799608993155
2010-01-04,13.53,13.78,13.32,13.77,60400,10.79,0.025665399239543696
2010-02-01,13.77,13.92,13.25,13.7,58300,10.8,0.000926784059314345
2010-03-01,13.77,14.09,13.7,14.03,59600,11.12,0.02962962962962945
2010-04-01,14.05,14.13,13.73,14.09,48800,11.23,0.009892086330935301
2010-05-03,14.1,14.21,13.47,13.94,56300,11.17,-0.00534283170080152
2010-06-01,13.93,13.98,13.69,13.88,64900,11.18,0.0008952551477170445
2010-07-01,13.87,14.37,13.71,14.3,78800,11.58,0.035778175313059046
2010-08-02,14.36,15.09,14.35,15.05,87400,12.25,0.05785837651122616
2010-09-01,15.14,15.16,14.29,14.78,113900,12.09,-0.013061224489795964
2010-10-01,14.81,14.82,14.27,14.4,80100,11.84,-0.02067824648469807
2010-11-01,14.45,14.69,12.67,14.04,133800,11.61,-0.019425675675675658
2010-12-01,14.12,14.12,12.36,12.9,157400,10.73,-0.07579672695951756
2011-01-03,12.91,12.91,11.73,12.63,152000,10.57,-0.01491146318732528
2011-02-01,12.63,12.92,12.47,12.77,81600,10.75,0.017029328287606393
2011-03-01,12.82,12.9,12.51,12.66,57900,10.72,-0.0027906976744185297
2011-04-01,12.7,12.8,12.52,12.76,52900,10.87,0.01399253731343264
2011-05-02,12.79,13.22,12.74,13.21,59800,11.32,0.04139834406623755
2011-06-01,13.25,13.54,13.01,13.2,59100,11.38,0.005300353356890497
2011-07-01,13.29,13.66,12.7,12.99,59800,11.26,-0.010544815465729385
2011-08-01,13.08,13.6,12.32,13.56,67600,11.82,0.04973357015985802
2011-09-01,13.6,13.98,13.4,13.96,58900,12.24,0.035532994923857864
2011-10-03,13.99,14.06,13.14,13.7,57000,12.08,-0.013071895424836666
2011-11-01,13.72,14.08,13.58,13.93,70100,12.35,0.022350993377483475
2011-12-01,13.99,14.6,13.94,14.56,70300,13.02,0.0542510121457489
2012-01-03,14.6,15.13,14.4,15.04,89800,13.52,0.03840245775729656
2012-02-01,15.1,15.16,14.6,15.05,105800,13.6,0.00591715976331364
2012-03-01,15.11,15.19,13.92,14.58,108500,13.24,-0.026470588235294024
2012-04-02,14.6,14.92,14.49,14.89,65400,13.59,0.026435045317220407
2012-05-01,14.94,15.09,14.84,15.02,68000,13.78,0.013980868285504044
2012-06-01,14.96,15.17,14.84,15.14,78600,13.96,0.013062409288824517
2012-07-02,15.16,15.9,15.12,15.74,114700,14.59,0.045128939828080084
2012-08-01,15.76,15.84,15.01,15.39,100800,14.33,-0.017820424948594926
2012-09-04,15.45,15.85,15.3,15.78,91500,14.77,0.030704815073272718
2012-10-01,15.84,16.07,15.73,15.76,86900,14.82,0.003385240352065111
2012-11-01,15.86,16.33,15.39,16.27,98600,15.38,0.03778677462888003
2012-12-03,16.3,16.3,15.18,15.48,124800,14.7,-0.044213263979193895
2013-01-02,15.62,16.18,15.54,15.83,87500,15.1,0.027210884353741527
2013-02-01,15.9,15.92,15.49,15.54,66600,14.89,-0.013907284768211903
2013-03-01,15.63,15.68,14.6,15.3,109000,14.73,-0.01074546675621224
2013-04-01,15.37,15.37,14.96,15.14,71000,14.65,-0.005431093007467802
2013-05-01,15.17,15.29,14.02,14.17,96600,13.78,-0.059385665529010256
2013-06-03,14.1,14.58,12.89,13.76,171400,13.45,-0.02394775036284469
2013-07-01,13.76,13.92,12.75,12.87,135800,12.65,-0.059479553903345694
2013-08-01,12.82,12.92,12.22,12.59,133700,12.44,-0.016600790513834007
2013-09-03,12.65,13.12,12.3,13.03,116600,12.95,0.04099678456591649
2013-10-01,13.0,13.04,12.36,12.92,120500,12.92,-0.0023166023166022454
2013-11-01,12.99,13.05,12.76,12.77,135700,12.77,-0.011609907120743057
