Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-01,3.35,3.6,3.01,3.34,7900,2.81,0.010791366906474975
2003-09-02,3.22,4.18,3.22,3.9,14500,3.28,0.16725978647686834
2003-10-01,3.93,4.37,3.74,4.09,7900,3.44,0.04878048780487809
2003-11-03,4.06,5.0,3.35,4.45,33200,3.74,0.08720930232558155
2003-12-01,4.6,4.8,4.0,4.23,20000,3.56,-0.048128342245989386
2004-01-02,4.29,4.87,4.13,4.75,42000,4.0,0.12359550561797761
2004-02-02,4.4,5.76,4.4,5.55,23100,4.67,0.16749999999999998
2004-03-01,5.65,5.95,5.13,5.69,17500,4.79,0.025695931477516032
2004-04-01,5.26,7.3,5.26,6.6,38000,5.55,0.15866388308977042
2004-05-03,6.94,9.0,6.29,7.78,48000,6.54,0.17837837837837833
2004-06-01,8.18,10.25,7.65,9.19,67900,7.73,0.18195718654434256
2004-07-01,9.41,9.41,6.57,7.3,48300,6.14,-0.20569210866752918
2004-08-02,6.59,8.07,6.25,6.3,33100,5.3,-0.1368078175895765
2004-09-01,6.25,7.79,5.37,7.61,64400,6.4,0.20754716981132093
2004-10-01,7.78,7.96,7.1,7.34,24200,6.17,-0.03593750000000007
2004-11-01,7.3,9.85,6.45,8.07,34500,6.79,0.10048622366288495
2004-12-01,8.04,8.5,7.68,8.28,25500,6.97,0.026509572901325384
2005-01-03,8.3,9.99,7.9,8.25,19700,6.94,-0.00430416068866557
2005-02-01,8.18,8.47,7.22,7.28,12500,6.12,-0.11815561959654186
2005-03-01,7.35,7.5,5.99,6.67,33400,5.61,-0.08333333333333326
2005-04-01,6.35,7.36,6.29,6.64,30300,5.59,-0.0035650623885918886
2005-05-02,6.43,6.8,5.05,5.97,23200,5.02,-0.10196779964221825
2005-06-01,5.9,6.1,5.44,5.93,28500,4.99,-0.005976095617529764
2005-07-01,5.95,6.5,5.66,6.36,16200,5.35,0.07214428857715416
2005-08-01,6.28,6.59,5.51,6.0,16100,5.05,-0.05607476635514019
2005-09-01,6.0,6.0,5.26,5.84,21200,4.91,-0.027722772277227636
2005-10-03,5.65,5.83,5.26,5.6,11300,4.71,-0.04073319755600813
2005-11-01,5.34,5.8,4.34,4.92,11700,4.14,-0.12101910828025486
2005-12-01,4.66,5.53,4.66,5.48,30200,4.61,0.11352657004830924
2006-01-03,5.07,5.5,4.8,5.35,14800,4.5,-0.02386117136659438
2006-02-01,5.15,5.37,5.0,5.29,7300,4.45,-0.011111111111111072
2006-03-01,4.75,6.05,4.75,6.05,35400,5.09,0.14382022471910094
2006-04-03,6.1,6.24,5.57,6.13,13700,5.16,0.013752455795677854
2006-05-01,6.1,7.64,5.51,7.56,38000,6.36,0.2325581395348837
2006-06-01,7.84,7.99,6.88,7.8,24600,6.56,0.03144654088050314
2006-07-03,8.0,8.0,7.01,7.59,16400,6.38,-0.027439024390243816
2006-08-01,7.22,7.67,5.6,6.26,22800,5.27,-0.1739811912225706
2006-09-01,6.21,6.9,5.86,6.75,24100,5.68,0.07779886148007598
2006-10-02,6.68,8.17,6.68,7.85,20200,6.6,0.1619718309859155
2006-11-01,7.98,8.4,6.82,7.25,15800,6.1,-0.0757575757575758
2006-12-01,7.28,7.31,6.86,7.08,7600,5.96,-0.022950819672131084
2007-01-03,7.0,7.16,5.43,5.9,14100,4.96,-0.16778523489932884
2007-02-01,5.86,7.0,5.53,6.51,8100,5.48,0.10483870967741948
2007-03-01,6.52,6.74,5.98,6.1,8200,5.13,-0.06386861313868619
2007-04-02,6.12,7.53,5.87,6.94,24400,5.84,0.13840155945419097
2007-05-01,6.86,7.2,6.4,7.19,15200,6.05,0.03595890410958913
2007-06-01,7.28,7.8,6.82,7.13,10800,6.0,-0.008264462809917328
2007-07-02,7.13,7.5,6.95,7.27,15800,6.12,0.020000000000000018
2007-08-01,7.33,7.5,6.0,7.21,16300,6.07,-0.008169934640522847
2007-09-04,7.14,8.5,7.1,8.38,22200,7.05,0.1614497528830312
2007-10-01,8.48,9.68,8.38,8.93,20400,7.51,0.0652482269503547
2007-11-01,8.95,9.21,6.53,9.04,30900,7.6,0.011984021304926706
2007-12-03,9.25,10.0,8.42,9.33,35600,7.85,0.03289473684210531
2008-01-02,9.19,9.24,7.85,8.74,27000,7.35,-0.06369426751592355
2008-02-01,8.95,9.18,7.85,8.2,21700,6.9,-0.061224489795918324
2008-03-03,8.15,8.63,7.36,7.86,21400,6.61,-0.04202898550724643
2008-04-01,8.56,8.6,7.82,8.39,20100,7.06,0.0680786686838124
2008-05-01,8.23,8.6,7.88,8.37,22100,7.04,-0.0028328611898016387
2008-06-02,8.35,8.83,8.0,8.01,14200,6.74,-0.042613636363636354
2008-07-01,8.06,8.91,7.89,8.51,11500,7.16,0.06231454005934722
2008-08-01,8.3,8.85,7.5,7.95,13500,6.69,-0.06564245810055858
2008-09-02,7.95,8.15,3.22,5.79,13800,4.87,-0.2720478325859492
2008-10-01,5.58,5.79,4.23,4.53,15600,3.81,-0.21765913757700206
2008-11-03,4.5,5.19,1.72,1.82,18500,1.53,-0.5984251968503937
2008-12-01,1.82,2.02,1.26,1.73,43600,1.46,-0.045751633986928164
2009-01-02,1.76,3.49,1.7,2.52,19100,2.12,0.452054794520548
2009-02-02,2.34,2.43,1.85,2.43,3400,2.04,-0.037735849056603765
2009-03-02,2.15,2.89,1.85,2.52,8700,2.12,0.03921568627450989
2009-04-01,2.61,3.84,2.5,3.58,7800,3.01,0.4198113207547167
2009-05-01,3.58,4.1,3.25,4.1,6600,3.45,0.14617940199335555
2009-06-01,3.98,4.59,3.68,4.48,8900,3.77,0.09275362318840585
2009-07-01,4.44,4.61,4.1,4.56,9700,3.84,0.018567639257294433
2009-08-03,4.53,4.74,3.69,3.95,14400,3.32,-0.13541666666666663
2009-09-01,3.95,4.4,3.6,4.26,14600,3.58,0.07831325301204828
2009-10-01,4.32,4.51,3.97,4.29,17200,3.61,0.008379888268156277
2009-11-02,4.29,4.59,3.9,4.41,7600,3.71,0.027700831024930705
2009-12-01,4.45,4.5,4.02,4.46,8900,3.75,0.010781671159029615
2010-01-04,4.5,4.53,4.11,4.24,9200,3.57,-0.04800000000000004
2010-02-01,4.11,4.37,3.9,4.37,11300,3.68,0.0308123249299721
2010-03-01,4.35,4.44,3.82,4.41,15300,3.71,0.008152173913043459
2010-04-01,4.42,9.38,4.28,5.8,108100,4.88,0.3153638814016173
2010-05-03,6.03,8.0,5.1,7.53,70300,6.33,0.2971311475409837
2010-06-01,7.53,8.02,7.25,7.66,39800,6.44,0.01737756714060046
2010-07-01,7.53,7.8,5.84,7.25,45900,6.1,-0.052795031055900776
2010-08-02,7.29,7.53,6.64,7.39,19100,6.22,0.01967213114754096
2010-09-01,7.47,7.55,6.35,6.76,23500,5.69,-0.08520900321543401
2010-10-01,6.74,7.12,6.5,6.59,17000,5.54,-0.026362038664323406
2010-11-01,6.62,6.87,6.11,6.65,20100,5.59,0.00902527075812265
2010-12-01,6.65,6.67,5.46,6.12,24500,5.15,-0.07871198568872984
2011-01-03,6.14,6.22,5.21,5.54,23500,4.66,-0.09514563106796114
2011-02-01,5.67,6.6,5.5,5.69,18600,4.79,0.027896995708154515
2011-03-01,5.62,6.19,4.67,4.76,22900,4.0,-0.16492693110647183
2011-04-01,4.8,5.45,4.64,4.98,18800,4.19,0.0475000000000001
2011-05-02,4.98,5.16,4.45,4.56,20300,3.84,-0.0835322195704058
2011-06-01,4.53,4.58,3.85,4.1,15800,3.45,-0.10156249999999989
2011-07-01,4.1,5.29,3.95,4.63,16000,3.89,0.12753623188405805
2011-08-01,4.79,4.82,3.1,3.24,14200,2.73,-0.29820051413881754
2011-09-01,3.29,3.35,2.68,2.9,16300,2.44,-0.1062271062271063
2011-10-03,2.9,2.91,1.85,1.99,27800,1.67,-0.31557377049180324
2011-11-01,2.04,2.32,1.25,1.57,17900,1.32,-0.20958083832335317
2011-12-01,1.52,1.75,1.26,1.6,44700,1.35,0.022727272727272707
2012-01-03,1.62,2.0,1.47,1.62,24600,1.36,0.007407407407407307
2012-02-01,1.62,1.99,1.62,1.85,11500,1.56,0.1470588235294117
2012-03-01,1.85,2.87,1.71,2.79,23200,2.35,0.5064102564102564
2012-04-02,2.75,2.79,1.95,1.97,9300,1.66,-0.29361702127659584
2012-05-01,1.98,2.25,1.72,2.07,11300,1.74,0.048192771084337505
2012-06-01,2.07,2.19,1.93,1.98,8400,1.67,-0.04022988505747127
2012-07-02,2.04,2.13,1.92,1.97,3400,1.66,-0.005988023952095856
2012-08-01,1.98,2.14,1.86,1.92,8200,1.62,-0.02409638554216853
2012-09-04,1.92,2.0,1.81,1.97,7100,1.66,0.024691358024691246
2012-10-01,2.0,2.05,1.86,2.04,6500,1.72,0.03614457831325302
2012-11-01,2.04,2.07,1.95,2.0,3200,1.68,-0.023255813953488413
2012-12-03,1.98,2.97,1.98,2.2,17400,2.2,0.30952380952380976
2013-01-02,2.17,3.3,2.05,2.17,14200,2.17,-0.01363636363636378
2013-02-01,2.17,2.54,1.24,2.09,3400,2.09,-0.03686635944700467
2013-03-01,2.09,2.33,2.06,2.3,4000,2.3,0.1004784688995215
2013-04-01,2.25,2.65,2.25,2.44,5300,2.44,0.0608695652173914
2013-05-01,2.45,3.11,2.44,3.05,10200,3.05,0.25
2013-06-03,3.0,5.45,2.88,4.12,23100,4.12,0.3508196721311476
2013-07-01,4.09,4.13,3.67,3.89,7200,3.89,-0.05582524271844658
2013-08-01,3.8,3.94,2.54,2.6,5800,2.6,-0.3316195372750642
2013-09-03,2.57,3.91,2.26,2.53,8100,2.53,-0.02692307692307705
2013-10-01,2.47,2.56,1.95,2.11,2100,2.11,-0.16600790513833985
2013-11-01,2.05,2.2,1.94,2.1,7900,2.1,-0.004739336492890933
