Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,7.94,8.5,6.63,6.75,3200,101.26,-0.15623698025164567
1998-08-03,6.81,7.88,5.63,6.25,11800,93.75,-0.07416551451708475
1998-09-01,6.5,7.25,6.25,6.5,4900,97.5,0.040000000000000036
1998-10-01,6.5,7.75,6.0,7.13,3800,106.96,0.09702564102564093
1998-11-02,6.88,10.06,6.75,9.38,6900,140.71,0.3155385190725506
1998-12-01,10.0,10.75,8.5,9.5,4300,142.51,0.012792267784805578
1999-01-04,9.38,9.88,6.5,7.13,4200,106.96,-0.24945617851378854
1999-02-01,6.94,7.63,6.5,7.0,2500,105.01,-0.018231114435302787
1999-03-01,7.06,8.38,6.13,6.5,2600,97.5,-0.07151699838110659
1999-04-01,6.63,8.13,6.25,6.81,2700,102.16,0.04779487179487174
1999-05-03,7.0,7.75,6.5,7.0,2500,105.01,0.027897415818324278
1999-06-01,7.13,8.5,6.5,8.25,4000,123.76,0.17855442338824878
1999-07-01,8.5,10.88,6.53,10.13,11900,151.96,0.22786037491919853
1999-08-02,10.0,13.75,9.63,10.44,14600,156.61,0.03060015793629911
1999-09-01,10.44,11.56,9.13,9.13,4900,136.96,-0.12547091501181284
1999-10-01,9.38,9.38,7.25,8.53,3900,127.96,-0.06571261682243001
1999-11-01,8.94,11.5,8.5,10.69,4200,160.36,0.25320412628946554
1999-12-01,10.81,11.44,8.88,10.94,4900,164.11,0.023384884010975382
2000-01-03,11.28,16.0,10.5,13.5,11200,202.51,0.23398939735543212
2000-02-01,13.75,27.0,13.5,26.87,15800,403.07,0.990370845884154
2000-03-01,27.12,43.5,20.62,22.75,19100,341.27,-0.15332324410152087
2000-04-03,22.75,31.37,14.0,22.06,20300,330.92,-0.03032789287074744
2000-05-01,23.0,23.62,18.0,19.69,4900,295.36,-0.1074579958902454
2000-06-01,19.75,34.5,19.75,32.63,14000,489.47,0.6571979956663054
2000-07-03,33.0,34.81,23.87,26.87,10300,403.07,-0.17651745765828353
2000-08-01,27.69,30.0,22.56,29.37,5200,440.57,0.09303594909072865
2000-09-01,29.75,30.0,22.0,22.0,4000,330.02,-0.25092493814830785
2000-10-02,22.0,23.0,15.81,18.56,5300,278.41,-0.15638446154778485
2000-11-01,19.37,21.75,12.13,13.56,3300,203.41,-0.26938687547142715
2000-12-01,13.88,17.44,10.38,10.56,3900,158.41,-0.22122806155056296
2001-01-02,11.0,17.12,8.94,15.0,5200,225.01,0.4204280032826211
2001-02-01,15.19,15.5,11.94,12.44,1600,186.61,-0.1706590818185858
2001-03-01,12.63,13.63,8.94,8.94,2700,134.11,-0.2813354053909223
2001-04-02,9.0,10.59,7.5,10.46,3600,156.91,0.1700096935351576
2001-05-01,10.65,12.2,10.24,11.62,1800,174.31,0.11089159390733538
2001-06-01,11.51,13.11,10.6,11.16,1400,167.41,-0.039584648040846826
2001-07-02,10.96,11.2,8.59,9.0,1100,135.01,-0.19353682575712328
2001-08-01,9.8,11.25,9.66,9.83,1700,147.46,0.09221539145248503
2001-09-04,9.64,9.68,5.42,5.7,3000,85.5,-0.4201817442018174
2001-10-01,5.75,6.3,4.5,4.55,2500,68.25,-0.20175438596491224
2001-11-01,4.25,6.75,3.8,6.14,3300,92.1,0.3494505494505493
2001-12-03,6.0,6.67,5.11,6.33,7900,94.95,0.030944625407166138
2002-01-02,6.58,8.5,5.8,6.39,2900,95.85,0.009478672985781866
2002-02-01,6.25,6.62,5.15,5.44,1100,81.6,-0.14866979655712054
2002-03-01,5.25,6.55,5.11,6.32,1000,94.8,0.16176470588235303
2002-04-01,6.34,6.35,5.28,5.6,800,84.0,-0.11392405063291133
2002-05-01,5.6,6.93,5.23,6.44,1400,96.6,0.1499999999999999
2002-06-03,6.42,6.42,5.26,5.77,3500,86.55,-0.10403726708074534
2002-07-01,5.67,5.85,4.95,5.38,1200,80.7,-0.06759098786828421
2002-08-01,5.46,5.46,5.0,5.15,400,77.25,-0.04275092936802982
2002-09-03,5.1,5.2,3.26,3.4,1400,51.0,-0.3398058252427184
2002-10-01,3.5,3.89,3.19,3.76,1200,56.4,0.10588235294117654
2002-11-01,3.76,5.13,3.74,5.0,900,75.0,0.32978723404255317
2002-12-02,5.14,5.51,3.11,3.22,800,48.3,-0.356
2003-01-02,3.22,3.56,3.11,3.23,600,48.45,0.0031055900621119736
2003-02-03,3.22,3.3,2.19,2.41,1400,36.15,-0.2538699690402477
2003-03-03,2.41,2.86,2.16,2.76,400,41.4,0.14522821576763478
2003-04-01,2.79,3.68,2.78,3.56,800,53.4,0.28985507246376807
2003-05-01,3.6,6.46,3.56,5.61,5600,84.15,0.5758426966292136
2003-06-02,5.57,5.73,4.75,4.77,600,71.55,-0.14973262032085566
2003-07-01,4.81,5.3,4.26,4.7,1000,70.5,-0.01467505241090139
2003-08-01,4.7,5.0,4.4,4.61,600,69.15,-0.019148936170212738
2003-09-02,4.79,5.0,4.02,4.12,1000,61.8,-0.10629067245119317
2003-10-01,4.15,6.15,4.0,6.04,1500,90.6,0.46601941747572817
2003-11-03,6.0,7.61,5.88,7.06,3700,105.91,0.1689845474613687
2003-12-01,7.38,7.9,6.18,7.89,2400,118.36,0.11755263903314139
2004-01-02,8.44,10.8,6.53,6.9,28200,103.51,-0.12546468401486988
2004-02-02,6.98,7.95,6.6,6.99,10900,104.86,0.013042218143174411
2004-03-01,7.32,7.33,6.22,7.01,5100,105.16,0.0028609574670990234
2004-04-01,7.07,7.2,5.78,5.84,4600,87.6,-0.16698364397109167
2004-05-03,5.9,6.51,4.87,5.26,3500,78.9,-0.09931506849315053
2004-06-01,5.28,6.0,4.95,5.8,4600,87.0,0.10266159695817478
2004-07-01,5.9,5.96,3.78,3.87,10500,58.05,-0.3327586206896552
2004-08-02,3.93,3.93,2.95,3.25,6600,48.75,-0.16020671834625322
2004-09-01,3.3,3.79,3.18,3.27,1700,49.05,0.006153846153846176
2004-10-01,3.22,3.66,1.98,2.04,4700,30.6,-0.37614678899082565
2004-11-01,2.07,2.7,1.62,2.04,9500,30.6,0.0
2004-12-01,2.0,2.45,2.0,2.26,4400,33.9,0.1078431372549018
2005-01-03,2.38,2.38,1.78,1.86,3400,27.9,-0.17699115044247793
2005-02-01,1.99,2.06,1.64,1.71,4600,25.65,-0.08064516129032262
2005-03-01,1.7,1.86,1.36,1.77,3400,26.55,0.03508771929824572
2005-04-01,1.84,1.9,1.45,1.57,1500,23.55,-0.11299435028248583
2005-05-02,1.61,1.81,1.56,1.65,1000,24.75,0.05095541401273884
2005-06-01,1.66,1.67,1.08,1.21,2600,18.15,-0.2666666666666667
2005-07-01,1.21,1.4,1.15,1.31,1900,19.65,0.0826446280991735
2005-08-01,1.33,1.34,0.92,1.27,1500,19.05,-0.030534351145038108
2005-09-01,1.25,1.38,1.16,1.23,3200,18.45,-0.03149606299212604
2005-10-03,1.21,1.25,1.02,1.23,2800,18.45,0.0
2005-11-01,1.3,1.72,1.16,1.68,7200,25.2,0.36585365853658547
2005-12-01,1.67,1.8,1.41,1.45,6500,21.75,-0.13690476190476186
2006-01-03,1.56,1.93,1.52,1.58,11000,23.7,0.08965517241379306
2006-02-01,1.61,1.73,1.22,1.39,9000,20.85,-0.12025316455696189
2006-03-01,1.43,1.45,1.28,1.28,6100,19.2,-0.07913669064748208
2006-04-03,1.33,1.41,1.25,1.38,3300,20.7,0.078125
2006-05-01,1.4,1.75,1.22,1.63,14700,24.45,0.181159420289855
2006-06-01,1.65,1.7,1.35,1.4,3700,21.0,-0.14110429447852757
2006-07-03,1.43,1.49,1.24,1.4,4900,21.0,0.0
2006-08-01,1.42,1.51,1.3,1.31,4300,19.65,-0.06428571428571439
2006-09-01,1.34,1.5,1.26,1.46,7900,21.9,0.11450381679389321
2006-10-02,1.44,2.16,1.41,1.71,22200,25.65,0.17123287671232879
2006-11-01,1.76,2.18,1.71,1.9,15300,28.5,0.11111111111111116
2006-12-01,1.91,1.95,1.67,1.71,8100,25.65,-0.10000000000000009
2007-01-03,1.73,1.97,1.7,1.96,7800,29.4,0.14619883040935666
2007-02-01,1.99,2.08,1.73,1.81,8400,27.15,-0.07653061224489799
2007-03-01,1.77,1.8,1.64,1.71,8300,25.65,-0.05524861878453036
2007-04-02,1.79,1.94,1.67,1.81,4800,27.15,0.0584795321637428
2007-05-01,1.84,1.89,1.52,1.56,6700,23.4,-0.13812154696132595
2007-06-01,1.56,1.65,1.42,1.43,8300,21.45,-0.08333333333333326
2007-07-02,1.46,1.87,1.42,1.62,40400,24.3,0.13286713286713292
2007-08-01,1.57,1.7,1.2,1.37,20100,20.55,-0.154320987654321
2007-09-04,1.36,1.84,1.33,1.79,19100,26.85,0.3065693430656935
2007-10-01,1.8,1.8,1.57,1.71,10100,25.65,-0.04469273743016766
2007-11-01,1.65,1.71,1.44,1.53,6500,22.95,-0.10526315789473684
2007-12-03,1.54,1.58,1.35,1.39,6300,20.85,-0.0915032679738561
2008-01-02,1.4,1.45,0.74,1.1,11600,16.5,-0.2086330935251799
2008-02-01,1.1,1.19,1.0,1.03,12300,15.45,-0.06363636363636371
2008-03-03,0.99,1.06,0.79,1.03,8200,15.45,0.0
2008-04-01,1.04,1.07,0.83,0.84,10900,12.6,-0.18446601941747576
2008-05-01,0.85,1.25,0.84,0.97,18600,14.55,0.15476190476190488
2008-06-02,0.96,0.98,0.81,0.83,7200,12.45,-0.14432989690721654
2008-07-01,0.83,0.86,0.66,0.7,4500,10.5,-0.15662650602409633
2008-08-01,0.71,0.78,0.66,0.73,4300,10.95,0.042857142857142705
2008-09-02,0.72,0.72,0.43,0.53,10000,7.95,-0.273972602739726
2008-10-01,0.47,0.54,0.21,0.22,11700,3.3,-0.5849056603773586
2008-11-03,0.24,0.35,0.18,0.22,10500,3.3,0.0
2008-12-01,0.22,0.22,0.09,0.14,20300,2.1,-0.36363636363636354
2009-01-02,0.14,0.24,0.14,0.17,19000,2.55,0.2142857142857142
2009-02-02,0.17,0.21,0.16,0.18,6700,2.7,0.05882352941176494
2009-03-02,0.18,0.24,0.13,0.21,7300,3.15,0.16666666666666652
2009-04-01,0.19,0.39,0.19,0.28,10000,4.2,0.3333333333333335
2009-05-01,0.28,0.35,0.26,0.28,24400,4.2,0.0
2009-06-01,0.29,0.38,0.26,0.38,26200,5.7,0.3571428571428572
2009-07-01,0.35,0.71,0.33,0.59,26500,8.85,0.5526315789473684
2009-08-03,0.78,1.49,0.72,1.03,83900,15.45,0.7457627118644068
2009-09-01,1.0,1.09,0.87,0.93,47100,13.95,-0.09708737864077666
2009-10-01,0.95,1.18,0.89,0.97,34200,14.55,0.04301075268817223
2009-11-02,1.0,1.13,0.94,0.99,22800,14.85,0.020618556701030855
2009-12-01,1.02,1.04,0.93,0.97,28200,14.55,-0.02020202020202011
2010-01-04,1.04,1.27,0.99,1.15,55400,17.25,0.18556701030927836
2010-02-01,1.15,1.74,1.15,1.63,72100,24.45,0.4173913043478261
2010-03-01,1.63,1.87,1.55,1.68,82300,25.2,0.030674846625766916
2010-04-01,1.71,1.73,1.47,1.48,55100,22.2,-0.11904761904761907
2010-05-03,1.46,1.74,1.25,1.37,92000,20.55,-0.07432432432432423
2010-06-01,1.35,1.6,1.28,1.41,38300,21.15,0.029197080291970767
2010-07-01,1.43,1.5,1.31,1.45,48400,21.75,0.028368794326241176
2010-08-02,1.45,1.66,1.38,1.38,74900,20.7,-0.0482758620689655
2010-09-01,1.39,1.45,1.25,1.35,44600,20.25,-0.021739130434782594
2010-10-01,1.35,1.49,1.34,1.36,27100,20.4,0.007407407407407307
2010-11-01,1.39,1.69,1.36,1.39,64100,20.85,0.02205882352941191
2010-12-01,1.41,1.46,1.34,1.41,39500,21.15,0.014388489208633004
2011-01-03,1.46,1.54,1.35,1.38,62200,20.7,-0.02127659574468077
2011-02-01,1.37,1.49,1.34,1.35,68300,20.25,-0.021739130434782594
2011-03-01,1.32,1.37,1.15,1.33,51600,19.95,-0.014814814814814836
2011-04-01,1.34,1.45,1.3,1.36,34500,20.4,0.022556390977443552
2011-05-02,1.33,1.34,1.15,1.19,45600,17.85,-0.12499999999999989
2011-06-01,1.17,1.26,1.02,1.17,47500,17.55,-0.01680672268907568
2011-07-01,1.17,1.2,1.02,1.06,25300,15.9,-0.09401709401709402
2011-08-01,1.09,1.09,0.71,0.78,49300,11.7,-0.26415094339622647
2011-09-01,0.79,0.8,0.62,0.66,22900,9.9,-0.15384615384615374
2011-10-03,0.65,0.87,0.6,0.79,22300,11.85,0.1969696969696968
2011-11-01,0.73,0.81,0.63,0.69,23200,10.35,-0.12658227848101267
2011-12-01,0.68,0.69,0.6,0.63,24800,9.45,-0.08695652173913049
2012-01-03,0.62,0.76,0.6,0.75,40000,11.25,0.19047619047619047
2012-02-01,0.77,0.9,0.71,0.71,39000,10.65,-0.053333333333333344
2012-03-01,0.72,0.94,0.68,0.88,41000,13.2,0.23943661971830976
2012-04-02,0.89,0.98,0.81,0.97,19800,14.55,0.10227272727272729
2012-05-01,1.0,1.02,0.73,0.77,24800,11.55,-0.20618556701030932
2012-06-01,0.79,0.83,0.65,0.67,16500,10.05,-0.1298701298701299
2012-07-02,0.66,0.68,0.55,0.65,15000,9.75,-0.029850746268656803
2012-08-01,0.62,10.77,0.57,7.9,54200,7.9,-0.18974358974358974
2012-09-04,8.72,9.17,8.1,8.84,35500,8.84,0.11898734177215187
2012-10-01,8.78,9.11,7.9,8.3,14000,8.3,-0.06108597285067863
2012-11-01,8.4,8.84,7.3,8.46,18700,8.46,0.01927710843373487
2012-12-03,8.7,9.05,7.72,7.95,21200,7.95,-0.06028368794326244
2013-01-02,8.38,8.67,8.06,8.38,14100,8.38,0.0540880503144654
2013-02-01,8.32,8.54,6.71,6.79,25000,6.79,-0.18973747016706455
2013-03-01,6.71,7.52,6.16,7.04,45800,7.04,0.036818851251841034
2013-04-01,6.99,7.85,6.19,6.55,26500,6.55,-0.06960227272727271
2013-05-01,6.63,7.5,6.05,6.2,42500,6.2,-0.05343511450381677
2013-06-03,6.17,6.34,4.6,4.78,92300,4.78,-0.2290322580645161
2013-07-01,4.84,5.13,4.15,4.59,59400,4.59,-0.03974895397489553
2013-08-01,4.49,5.18,4.18,4.27,63800,4.27,-0.06971677559912859
2013-09-03,4.47,5.09,4.33,4.87,43300,4.87,0.14051522248243575
2013-10-01,4.97,5.19,4.74,4.82,32100,4.82,-0.010266940451745366
2013-11-01,4.9,4.91,4.55,4.66,47900,4.66,-0.03319502074688796
