Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-03,20.75,21.25,18.25,19.75,2708700,13.17,-0.04772234273318876
1997-03-03,19.88,23.25,16.38,20.37,4493900,13.58,0.031131359149582316
1997-04-01,20.25,21.25,12.0,14.0,5425400,9.33,-0.312960235640648
1997-05-01,14.0,17.5,13.87,17.25,1819900,11.5,0.232583065380493
1997-06-02,17.13,19.5,16.5,19.44,2336600,12.96,0.1269565217391304
1997-07-01,14.56,17.75,14.56,17.31,5841400,11.54,-0.10956790123456805
1997-08-01,17.25,18.69,16.69,18.44,1494000,12.29,0.06499133448873473
1997-09-02,18.44,21.56,18.44,20.19,2193400,13.46,0.09519934906427996
1997-10-01,20.31,22.13,18.75,20.62,1843400,13.75,0.021545319465081647
1997-11-03,20.81,23.69,20.06,23.62,1218700,15.75,0.1454545454545455
1997-12-01,23.62,24.0,22.38,23.94,1430300,15.96,0.01333333333333342
1998-01-02,23.94,25.0,21.75,22.31,1602400,14.87,-0.06829573934837108
1998-02-02,22.62,28.0,22.56,27.56,1636400,18.38,0.23604572965702753
1998-03-02,27.94,31.5,27.31,31.13,1504400,20.75,0.1289445048966269
1998-04-01,31.06,34.75,29.5,33.12,1488400,22.08,0.06409638554216857
1998-05-01,33.19,34.62,28.5,29.5,2132600,19.67,-0.10914855072463758
1998-06-01,29.5,33.25,28.06,31.56,1509700,21.04,0.06964921199796636
1998-07-01,32.5,37.25,31.56,32.5,1736200,21.67,0.029942965779467867
1998-08-03,32.75,33.63,23.94,25.5,1745000,17.0,-0.21550530687586533
1998-09-01,25.19,26.94,20.0,22.75,2426500,15.17,-0.10764705882352943
1998-10-01,21.87,25.62,15.87,25.12,2226800,16.75,0.10415293342122611
1998-11-02,25.0,33.06,24.19,32.56,2585900,21.71,0.29611940298507466
1998-12-01,32.31,37.12,29.19,37.06,1947400,24.71,0.13818516812528792
1999-01-04,36.5,39.0,33.06,35.13,2046800,23.42,-0.05220558478348847
1999-02-01,34.88,36.87,30.5,36.0,2856400,24.0,0.024765157984628416
1999-03-01,35.25,38.75,33.12,37.44,2016800,24.96,0.040000000000000036
1999-04-01,37.5,37.5,18.25,22.06,3308700,22.06,-0.11618589743589747
1999-05-03,22.5,23.5,19.56,20.87,1655600,20.87,-0.053943789664551156
1999-06-01,20.87,23.81,20.06,22.06,2858400,22.06,0.05701964542405347
1999-07-01,21.88,22.25,17.44,18.75,3660500,18.75,-0.1500453309156844
1999-08-02,18.44,18.5,10.0,10.44,5107900,10.44,-0.44320000000000004
1999-09-01,10.56,11.44,9.81,10.5,5255400,10.5,0.005747126436781658
1999-10-01,10.19,13.19,9.0,12.5,3305200,12.5,0.19047619047619047
1999-11-01,12.38,13.06,11.06,11.12,1907400,11.12,-0.11040000000000005
1999-12-01,10.88,11.25,9.81,11.0,2577500,11.0,-0.010791366906474753
2000-01-03,11.0,11.19,9.94,10.0,2521900,10.0,-0.09090909090909094
2000-02-01,10.06,14.87,9.88,12.19,3631400,12.19,0.21899999999999986
2000-03-01,12.13,12.31,9.94,11.56,2492200,11.56,-0.05168170631665292
2000-04-03,11.56,14.75,10.5,10.63,2669700,10.63,-0.08044982698961933
2000-05-01,10.5,11.5,6.88,7.0,2983200,7.0,-0.34148635936030103
2000-06-01,7.19,7.5,6.0,6.25,2688300,6.25,-0.1071428571428571
2000-07-03,6.25,7.25,5.88,6.25,4123300,6.25,0.0
2000-08-01,6.19,8.19,6.19,7.33,2748300,7.33,0.17280000000000006
2000-09-01,7.31,8.31,7.19,7.81,1859900,7.81,0.06548431105047747
2000-10-02,7.75,8.75,6.06,8.31,2183700,8.31,0.06402048655569792
2000-11-01,8.25,8.44,6.5,6.62,1379400,6.62,-0.2033694344163659
2000-12-01,6.62,7.38,6.0,7.12,2229300,7.12,0.07552870090634434
2001-01-02,7.12,10.12,7.12,10.02,3279800,10.02,0.4073033707865168
2001-02-01,10.2,10.2,8.6,9.2,1417800,9.2,-0.08183632734530943
2001-03-01,9.25,10.04,8.41,8.75,1657900,8.75,-0.048913043478260754
2001-04-02,8.75,9.66,8.25,9.5,1449400,9.5,0.08571428571428563
2001-05-01,9.4,10.65,8.89,9.14,1667000,9.14,-0.0378947368421052
2001-06-01,9.12,10.38,8.7,10.38,1438300,10.38,0.1356673960612691
2001-07-02,10.28,13.24,9.74,12.82,2895000,12.82,0.23506743737957603
2001-08-01,12.82,14.25,11.78,13.9,2253700,13.9,0.0842433697347893
2001-09-04,13.95,14.21,11.0,13.6,3677100,13.6,-0.021582733812949728
2001-10-01,13.5,15.4,13.33,13.6,2199000,13.6,0.0
2001-11-01,13.8,16.5,13.44,16.15,2038500,16.15,0.1875
2001-12-03,16.15,18.7,15.95,18.54,2379400,18.54,0.14798761609907118
2002-01-02,18.2,18.2,15.55,16.45,2180300,16.45,-0.11272923408845736
2002-02-04,16.5,19.75,15.5,19.01,3200900,19.01,0.15562310030395143
2002-03-01,19.04,20.4,18.95,19.85,2548700,19.85,0.0441872698579695
2002-04-01,19.8,21.96,18.99,19.14,2354000,19.14,-0.03576826196473559
2002-05-01,19.14,19.91,17.55,18.28,1761600,18.28,-0.04493207941483801
2002-06-03,18.42,18.73,15.46,16.8,2031200,16.8,-0.08096280087527352
2002-07-01,17.0,17.0,11.04,12.98,3526900,12.98,-0.22738095238095235
2002-08-01,12.7,14.8,10.6,12.92,2404500,12.92,-0.0046224961479198745
2002-09-03,12.85,14.2,11.99,12.34,1881500,12.34,-0.04489164086687303
2002-10-01,12.34,15.15,10.7,14.39,1952800,14.39,0.16612641815235007
2002-11-01,14.4,17.8,13.7,17.71,1831100,17.71,0.23071577484364147
2002-12-02,17.96,18.09,13.76,14.76,1869700,14.76,-0.16657255787690572
2003-01-02,14.76,15.39,12.49,13.35,2405500,13.35,-0.0955284552845529
2003-02-03,13.34,13.58,11.25,11.74,1856800,11.74,-0.1205992509363295
2003-03-03,11.92,12.53,10.28,11.83,1584100,11.83,0.0076660988074956915
2003-04-01,11.83,13.06,11.15,12.66,2208700,12.66,0.07016060862214712
2003-05-01,12.65,14.24,12.25,13.4,2710200,13.4,0.05845181674565558
2003-06-02,13.5,15.27,13.29,14.51,2068600,14.51,0.08283582089552244
2003-07-01,14.51,17.01,14.27,16.6,1867300,16.6,0.14403859407305308
2003-08-01,16.65,18.35,15.65,18.24,2047900,18.24,0.09879518072289128
2003-09-02,18.45,18.5,13.6,14.05,2653500,14.05,-0.22971491228070162
2003-10-01,14.15,15.47,13.6,14.93,2065100,14.93,0.0626334519572953
2003-11-03,14.93,15.85,14.68,15.85,1597100,15.85,0.06162089752176825
2003-12-01,15.85,16.99,15.39,16.71,1639500,16.71,0.054258675078864504
2004-01-02,16.75,16.8,15.43,15.95,1737600,15.95,-0.04548174745661293
2004-02-02,15.92,18.0,15.67,17.43,2139000,17.43,0.0927899686520377
2004-03-01,17.53,18.9,16.76,18.82,1655700,18.82,0.07974756167527253
2004-04-01,18.87,19.5,17.18,17.51,1985000,17.51,-0.069606801275239
2004-05-03,17.51,17.97,15.85,16.34,1482900,16.34,-0.06681896059394643
2004-06-01,16.35,18.66,16.25,17.91,1530100,17.91,0.09608323133414931
2004-07-01,17.76,18.5,15.07,16.4,1578100,16.4,-0.08431044109436081
2004-08-02,16.42,16.75,15.07,16.01,1006300,16.01,-0.023780487804877848
2004-09-01,15.97,16.29,14.69,15.03,2460400,15.03,-0.061211742660837065
2004-10-01,15.1,16.28,13.87,16.19,2244600,16.19,0.07717897538256824
2004-11-01,16.12,17.32,16.11,16.4,2283100,16.4,0.012970969734403814
2004-12-01,16.6,17.47,16.36,17.36,1533800,17.36,0.05853658536585371
2005-01-03,17.38,17.54,16.5,17.29,1665500,17.29,-0.0040322580645161255
2005-02-01,17.3,19.25,17.3,19.25,2713100,19.25,0.11336032388663964
2005-03-01,19.35,23.7,18.89,22.18,4446800,22.18,0.15220779220779224
2005-04-01,22.25,22.72,18.59,19.58,3415200,19.58,-0.11722272317403071
2005-05-02,20.0,20.74,19.05,19.72,1685200,19.72,0.007150153217569066
2005-06-01,19.7,23.14,19.7,22.84,1995500,22.84,0.1582150101419879
2005-07-01,22.97,28.95,22.3,28.38,3467000,28.38,0.24255691768826626
2005-08-01,28.38,30.32,27.42,30.0,2908800,30.0,0.05708245243128962
2005-09-01,30.0,31.52,27.6,29.7,2772100,29.7,-0.010000000000000009
2005-10-03,29.95,30.18,24.51,27.53,3503100,27.53,-0.07306397306397305
2005-11-01,27.53,30.0,27.45,29.68,1963900,29.68,0.07809662186705402
2005-12-01,29.68,31.76,28.29,31.4,1844400,31.4,0.05795148247978443
2006-01-03,31.7,33.15,30.64,33.15,2515700,33.15,0.05573248407643305
2006-02-01,33.15,36.06,32.19,35.68,2072100,35.68,0.0763197586726998
2006-03-01,35.88,38.05,35.06,37.24,2366700,37.24,0.043721973094170474
2006-04-03,37.45,42.19,36.68,40.58,2518800,40.58,0.08968850698173991
2006-05-01,40.56,46.52,40.18,41.57,2965400,41.57,0.024396254312469168
2006-06-01,41.57,43.0,37.47,38.0,3009400,38.0,-0.08587923983642054
2006-07-03,38.1,38.75,33.65,36.05,3247000,36.05,-0.051315789473684315
2006-08-01,36.24,39.42,35.69,36.84,2674100,36.84,0.02191400832177548
2006-09-01,36.9,40.86,36.75,39.7,1877100,39.7,0.07763300760043435
2006-10-02,39.7,44.69,39.44,41.99,2659500,41.99,0.057682619647355216
2006-11-01,42.15,42.52,37.3,37.86,2363500,37.86,-0.09835675160752566
2006-12-01,38.05,41.06,36.87,38.17,2858800,38.17,0.00818806127839422
2007-01-03,38.27,39.66,36.72,37.39,2534600,37.39,-0.020434896515588163
2007-02-01,37.39,38.13,33.02,33.36,4606400,33.36,-0.10778282963359187
2007-03-01,33.09,36.45,32.23,35.14,4271100,35.14,0.05335731414868117
2007-04-02,35.2,37.05,33.56,33.62,3292500,33.62,-0.043255549231644985
2007-05-01,33.85,36.48,33.6,36.4,3402000,36.4,0.08268887566924454
2007-06-01,36.58,36.84,30.1,30.3,3707600,30.3,-0.16758241758241754
2007-07-02,30.5,31.07,24.96,24.96,3991300,24.96,-0.17623762376237628
2007-08-01,24.87,25.51,20.73,24.45,6023300,24.45,-0.0204326923076924
2007-09-04,24.43,24.43,17.79,20.62,7004900,20.62,-0.1566462167689161
2007-10-01,20.81,22.79,16.51,18.76,5708400,18.76,-0.090203685741998
2007-11-01,18.66,20.04,16.42,17.14,5007700,17.14,-0.0863539445628998
2007-12-03,17.0,17.88,13.08,13.91,5260600,13.91,-0.18844807467911318
2008-01-02,14.17,15.14,10.8,14.82,5394200,14.82,0.06542056074766367
2008-02-01,14.86,15.54,11.25,11.37,3941000,11.37,-0.2327935222672065
2008-03-03,11.4,12.79,10.6,11.05,4664800,11.05,-0.028144239226033263
2008-04-01,11.2,13.85,10.72,12.68,4568400,12.68,0.1475113122171945
2008-05-01,12.75,14.39,12.25,12.7,4294800,12.7,0.001577287066246047
2008-06-02,12.68,13.3,10.69,10.94,3846200,10.94,-0.13858267716535433
2008-07-01,10.8,11.43,5.68,6.8,12750900,6.8,-0.3784277879341864
2008-08-01,6.95,7.74,6.25,7.04,5476500,7.04,0.03529411764705892
2008-09-02,7.2,8.5,5.51,5.82,7442800,5.82,-0.17329545454545447
2008-10-01,5.73,5.94,1.51,3.6,9917800,3.6,-0.38144329896907214
2008-11-03,3.62,3.89,1.45,1.97,8350800,1.97,-0.45277777777777783
2008-12-01,1.97,3.15,1.7,2.98,5210400,2.98,0.5126903553299493
2009-01-02,3.04,4.17,2.11,2.16,4863200,2.16,-0.27516778523489926
2009-02-02,2.12,2.13,0.96,1.05,6757700,1.05,-0.5138888888888888
2009-03-02,1.02,1.72,0.59,1.31,7545100,1.31,0.24761904761904763
2009-04-01,1.25,3.25,1.25,2.59,6887400,2.59,0.9770992366412212
2009-05-01,2.57,5.05,2.53,4.66,11869600,4.66,0.7992277992277994
2009-06-01,4.85,5.37,3.75,4.56,10540400,4.56,-0.02145922746781126
2009-07-01,4.58,5.43,3.48,4.55,9051300,4.55,-0.002192982456140302
2009-08-03,4.63,5.67,4.55,5.22,7463400,5.22,0.14725274725274717
2009-09-01,5.12,6.94,4.8,6.62,7688200,6.62,0.26819923371647514
2009-10-01,6.62,7.84,5.6,6.05,9128600,6.05,-0.08610271903323263
2009-11-02,5.81,6.97,5.57,6.14,6779000,6.14,0.014876033057851235
2009-12-01,6.22,7.2,6.14,6.45,4735800,6.45,0.050488599348534224
2010-01-04,6.59,7.08,5.58,5.68,4666400,5.68,-0.11937984496124043
2010-02-01,5.73,7.29,5.19,7.22,6665000,7.22,0.27112676056338025
2010-03-01,7.21,8.35,7.14,7.98,6414900,7.98,0.10526315789473695
2010-04-01,8.06,9.19,6.77,6.86,10166100,6.86,-0.14035087719298245
2010-05-03,6.97,7.1,5.47,5.8,13139600,5.8,-0.1545189504373179
2010-06-01,5.71,5.81,3.91,4.04,8866500,4.04,-0.3034482758620689
2010-07-01,4.05,5.01,3.86,4.32,6148900,4.32,0.06930693069306937
2010-08-02,4.42,4.88,3.36,3.41,6606900,3.41,-0.21064814814814814
2010-09-01,3.46,4.75,3.42,4.6,6022900,4.6,0.3489736070381231
2010-10-01,4.66,5.25,4.4,4.49,7028700,4.49,-0.02391304347826073
2010-11-01,4.55,4.84,4.25,4.35,6996200,4.35,-0.03118040089086871
2010-12-01,4.47,5.63,4.44,5.4,9589500,5.4,0.24137931034482785
2011-01-03,5.73,6.25,5.05,5.25,8450900,5.25,-0.02777777777777779
2011-02-01,5.33,6.18,5.09,5.31,9440700,5.31,0.011428571428571344
2011-03-01,5.35,5.54,4.56,4.63,7924100,4.63,-0.128060263653484
2011-04-01,4.2,4.57,3.78,4.31,7457400,4.31,-0.06911447084233269
2011-05-02,4.32,4.84,4.0,4.21,7560100,4.21,-0.023201856148491795
2011-06-01,4.2,4.35,3.3,4.22,11411200,4.22,0.002375296912114022
2011-07-01,4.2,4.42,3.49,3.78,8910700,3.78,-0.10426540284360186
2011-08-01,3.92,4.1,2.1,2.6,9558400,2.6,-0.3121693121693121
2011-09-01,2.58,2.64,1.94,2.06,7113100,2.06,-0.20769230769230773
2011-10-03,2.04,2.65,1.75,2.29,6336900,2.29,0.11165048543689315
2011-11-01,2.18,2.57,1.94,2.25,4640500,2.25,-0.017467248908296984
2011-12-01,2.2,2.46,2.07,2.15,3191200,2.15,-0.04444444444444451
2012-01-03,2.23,2.95,2.08,2.73,4178100,2.73,0.2697674418604652
2012-02-01,2.76,3.6,2.73,3.3,6558400,3.3,0.20879120879120872
2012-03-01,3.34,3.81,3.05,3.45,4785300,3.45,0.045454545454545636
2012-04-02,3.47,3.5,2.86,3.04,4237800,3.04,-0.11884057971014494
2012-05-01,3.12,3.14,2.06,2.15,4812900,2.15,-0.29276315789473684
2012-06-01,2.1,2.27,1.98,2.16,4238100,2.16,0.0046511627906977715
2012-07-02,2.2,2.32,1.71,1.78,4079300,1.78,-0.17592592592592593
2012-08-01,1.83,1.84,1.51,1.53,4030700,1.53,-0.1404494382022472
2012-09-04,1.54,2.85,1.51,2.56,9665900,2.56,0.673202614379085
2012-10-01,2.58,2.65,2.24,2.48,4979300,2.48,-0.03125
2012-11-01,2.5,3.38,2.42,3.36,5910800,3.36,0.35483870967741926
2012-12-03,3.38,3.62,3.18,3.28,4368500,3.28,-0.023809523809523836
2013-01-02,3.4,4.68,3.4,4.33,6469500,4.33,0.32012195121951237
2013-02-01,4.37,6.1,3.81,4.03,21383500,4.03,-0.06928406466512693
2013-03-01,3.99,4.25,3.86,3.93,8245800,3.93,-0.02481389578163773
2013-04-01,3.9,4.08,3.55,3.86,7797200,3.86,-0.0178117048346057
2013-05-01,3.84,4.47,3.7,4.41,7389100,4.41,0.14248704663212441
2013-06-03,4.43,4.51,3.77,3.87,8366500,3.87,-0.12244897959183676
2013-07-01,3.89,4.49,3.86,4.33,5787300,4.33,0.1188630490956073
2013-08-01,4.37,4.49,3.93,4.19,6159500,4.19,-0.03233256351039249
2013-09-03,4.23,4.85,4.15,4.83,9511600,4.83,0.15274463007159889
2013-10-01,4.8,5.71,4.53,5.59,9666100,5.59,0.15734989648033126
2013-11-01,5.84,5.85,4.83,5.26,24062400,5.26,-0.05903398926654746
