Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,35.55,35.63,32.48,33.56,1039900,32.63,-0.05475086906141369
2007-10-01,33.45,35.8,31.53,34.12,1152500,33.18,0.01685565430585334
2007-11-01,35.0,37.0,33.06,35.96,1960400,34.97,0.053948161543098117
2007-12-03,36.2,40.73,35.72,37.99,1320200,37.0,0.058049756934515306
2008-01-02,37.91,38.16,30.17,35.78,1813900,34.85,-0.05810810810810807
2008-02-01,36.16,37.22,32.97,33.54,1330700,32.67,-0.06255380200860827
2008-03-03,33.4,36.23,31.88,34.05,1086000,33.22,0.016835016835016647
2008-04-01,35.03,36.86,33.08,34.68,734600,33.84,0.01866345574954864
2008-05-01,34.75,41.27,33.14,40.3,1766800,39.32,0.16193853427895966
2008-06-02,40.27,41.98,38.22,38.83,2023700,37.94,-0.03509664292980674
2008-07-01,38.32,42.91,35.24,41.09,1595300,40.15,0.05824986821296796
2008-08-01,41.53,45.0,40.89,43.04,1705100,42.06,0.04757160647571612
2008-09-02,43.58,45.52,37.51,39.66,1685300,38.81,-0.07727056585829761
2008-10-01,41.24,41.24,24.11,31.2,2626000,30.53,-0.21334707549600618
2008-11-03,30.92,31.68,24.03,30.36,1508900,29.71,-0.026858827382902017
2008-12-01,29.45,34.44,28.12,33.65,1354700,33.0,0.11073712554695381
2009-01-02,33.86,34.55,29.5,32.73,1319200,32.09,-0.027575757575757476
2009-02-02,32.18,38.75,31.64,38.25,2842900,37.51,0.16889996883764402
2009-03-02,37.69,42.39,35.49,41.08,2469500,40.34,0.07544654758731029
2009-04-01,40.52,44.89,38.11,43.75,2139400,42.96,0.06494794248884483
2009-05-01,43.78,45.2,39.5,42.59,2327800,41.83,-0.026303538175046604
2009-06-01,43.19,45.45,40.5,41.49,1792000,40.8,-0.02462347597418124
2009-07-01,41.71,47.41,41.49,46.23,1363400,45.47,0.11446078431372553
2009-08-03,46.53,47.08,41.54,42.3,1935700,41.6,-0.08511106223883869
2009-09-01,42.04,42.75,38.08,39.28,2691500,38.69,-0.06995192307692322
2009-10-01,39.25,39.92,36.11,37.26,2328300,36.7,-0.0514344791935899
2009-11-02,37.61,41.05,36.41,39.3,2671000,38.71,0.05476839237057218
2009-12-01,39.42,41.77,39.26,40.48,1448000,39.93,0.03151640402996647
2010-01-04,40.7,41.04,38.38,39.45,1409800,38.91,-0.02554470323065372
2010-02-01,39.55,43.1,39.08,40.8,1939400,40.24,0.0341814443587769
2010-03-01,40.87,44.11,40.65,41.92,1576000,41.4,0.02882703777335971
2010-04-01,42.12,46.88,41.76,45.1,1472800,44.55,0.07608695652173902
2010-05-03,45.13,52.01,42.19,51.76,1890000,51.12,0.14747474747474754
2010-06-01,51.74,52.34,47.76,50.18,1405500,49.62,-0.02934272300469487
2010-07-01,50.38,55.78,49.76,53.53,1114500,52.93,0.06670697299476025
2010-08-02,54.13,56.21,51.69,54.47,1166100,53.86,0.017570375968259944
2010-09-01,55.08,60.21,55.08,58.68,882400,58.09,0.078536947642035
2010-10-01,59.22,65.01,57.22,64.98,787300,64.32,0.10724737476329804
2010-11-01,65.29,68.88,64.19,65.99,1060600,65.32,0.015547263681592094
2010-12-01,66.62,69.51,65.74,66.15,631500,65.54,0.003368034292712929
2011-01-03,66.5,66.74,60.09,63.94,1051000,63.35,-0.03341470857491613
2011-02-01,64.22,67.0,60.35,62.68,1457000,62.1,-0.019731649565903675
2011-03-01,62.99,66.86,61.99,65.62,993600,65.08,0.04798711755233498
2011-04-01,65.98,68.85,63.33,65.46,924800,64.92,-0.0024585125998770607
2011-05-02,65.29,72.32,61.35,62.1,1671900,61.58,-0.051447935921133725
2011-06-01,62.14,62.14,56.58,58.49,1567000,58.06,-0.05716141604417013
2011-07-01,58.44,60.0,54.15,54.97,1374200,54.57,-0.060110230795728636
2011-08-01,55.44,61.25,49.5,60.72,1735800,60.28,0.10463624702217333
2011-09-01,60.8,63.59,57.83,58.1,974400,57.73,-0.04230258792302599
2011-10-03,57.84,66.93,55.61,65.07,723600,64.66,0.12004157283907846
2011-11-01,63.51,71.0,63.02,69.22,991100,68.78,0.06371790906278996
2011-12-01,68.94,71.69,66.71,69.63,730700,69.25,0.006833381797034077
2012-01-03,71.14,77.07,68.79,76.64,775100,76.22,0.10064981949458485
2012-02-01,77.08,87.49,75.69,85.37,1492600,84.9,0.11388087116242462
2012-03-01,85.73,91.05,85.25,88.57,974600,88.15,0.03828032979976448
2012-04-02,88.75,93.08,87.89,91.8,828200,91.36,0.03641520136131593
2012-05-01,91.26,92.52,66.03,72.94,1750000,72.59,-0.20545096322241674
2012-06-01,71.51,74.87,60.87,68.22,1577100,67.95,-0.06392065022730409
2012-07-02,68.4,74.39,66.97,70.15,1299800,69.88,0.028403237674760717
2012-08-01,70.49,73.06,66.31,71.12,1174400,70.84,0.013737836290784289
2012-09-04,71.12,72.13,66.91,68.44,1081000,68.23,-0.036843591191417224
2012-10-01,68.53,71.12,64.36,70.94,870500,70.72,0.03649421075773107
2012-11-01,70.64,84.0,70.08,73.15,1485200,72.93,0.03125000000000022
2012-12-03,73.51,75.44,70.02,72.35,723700,72.19,-0.010146716029069136
2013-01-02,73.49,76.71,71.48,73.52,703000,73.36,0.01620723091840981
2013-02-01,73.8,81.44,72.14,76.34,1234800,76.17,0.038304252998909494
2013-03-01,76.37,83.07,75.62,82.65,1019400,82.53,0.083497439936983
2013-04-01,82.54,84.01,77.98,83.88,945600,83.76,0.01490367139222104
2013-05-01,83.85,88.74,81.51,81.52,625100,81.4,-0.028175740210124145
2013-06-03,81.54,84.96,79.47,81.17,673400,81.11,-0.003562653562653617
2013-07-01,81.72,84.16,81.03,82.49,573700,82.43,0.016274195536925218
2013-08-01,83.17,84.93,79.33,80.07,757400,80.01,-0.029358243358000746
2013-09-03,81.35,82.82,78.91,82.68,624800,82.68,0.03337082864641916
2013-10-01,82.7,102.82,80.28,99.18,1110200,99.18,0.19956458635703922
2013-11-01,98.26,100.28,96.58,99.44,784200,99.44,0.002621496269409107
