Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,3.25,3.41,2.88,2.96,119700,2.96,-0.09756097560975607
2006-01-03,2.96,3.41,2.82,3.33,84400,3.33,0.125
2006-02-01,3.34,3.39,3.1,3.29,73100,3.29,-0.012012012012012074
2006-03-01,3.34,3.79,3.12,3.33,122400,3.33,0.012158054711246313
2006-04-03,3.38,3.38,2.9,3.06,81600,3.06,-0.08108108108108103
2006-05-01,3.11,5.6,2.97,4.37,1126200,4.37,0.4281045751633987
2006-06-01,4.3,4.99,3.5,3.85,246100,3.85,-0.1189931350114416
2006-07-03,3.83,3.85,2.95,3.3,267800,3.3,-0.1428571428571429
2006-08-01,3.26,4.13,3.25,3.73,181500,3.73,0.13030303030303036
2006-09-01,3.76,4.42,3.45,3.7,182700,3.7,-0.008042895442359144
2006-10-02,3.75,4.45,3.25,3.31,718300,3.31,-0.10540540540540544
2006-11-01,3.26,4.21,3.18,4.06,459300,4.06,0.226586102719033
2006-12-01,4.03,4.09,3.31,3.62,276900,3.62,-0.10837438423645307
2007-01-03,3.67,4.66,3.58,4.42,284300,4.42,0.22099447513812143
2007-02-01,4.42,4.6,3.76,3.95,183300,3.95,-0.10633484162895923
2007-03-01,3.94,5.33,3.8,5.13,428300,5.13,0.2987341772151897
2007-04-02,5.11,5.92,4.95,5.38,476000,5.38,0.04873294346978563
2007-05-01,5.42,5.48,4.95,5.45,306800,5.45,0.013011152416356975
2007-06-01,5.45,5.51,4.79,5.23,630000,5.23,-0.04036697247706422
2007-07-02,5.25,6.19,5.09,5.68,750900,5.68,0.08604206500956013
2007-08-01,5.62,5.81,4.87,5.43,614100,5.43,-0.04401408450704225
2007-09-04,5.4,5.41,4.85,4.96,338400,4.96,-0.0865561694290976
2007-10-01,4.95,5.5,4.9,4.99,319900,4.99,0.006048387096774244
2007-11-01,4.96,5.75,4.28,5.66,585400,5.66,0.13426853707414832
2007-12-03,5.68,5.82,5.04,5.18,468900,5.18,-0.0848056537102474
2008-01-02,5.13,6.55,5.01,6.06,615400,6.06,0.16988416988416977
2008-02-01,6.07,6.38,5.39,5.89,614800,5.89,-0.028052805280528004
2008-03-03,5.88,6.24,5.35,6.03,550900,6.03,0.02376910016977929
2008-04-01,6.0,6.5,5.5,5.67,428400,5.67,-0.059701492537313494
2008-05-01,5.68,7.47,4.87,6.84,1030200,6.84,0.20634920634920628
2008-06-02,6.85,7.84,6.29,6.68,1001300,6.68,-0.023391812865497075
2008-07-01,6.73,8.87,6.73,8.43,912200,8.43,0.2619760479041917
2008-08-01,8.58,9.27,7.36,8.45,703300,8.45,0.0023724792408066353
2008-09-02,8.59,9.17,7.52,7.94,652300,7.94,-0.060355029585798636
2008-10-01,7.91,8.16,4.58,6.09,689000,6.09,-0.23299748110831242
2008-11-03,6.09,6.69,4.28,5.94,850000,5.94,-0.02463054187192104
2008-12-01,5.54,7.04,4.83,5.32,887200,5.32,-0.10437710437710435
2009-01-02,5.34,5.55,3.8,4.91,776100,4.91,-0.0770676691729324
2009-02-02,4.86,5.02,3.98,4.03,495300,4.03,-0.1792260692464358
2009-03-02,3.98,4.81,2.72,4.32,799100,4.32,0.07196029776674928
2009-04-01,4.26,4.52,3.61,4.01,657700,4.01,-0.07175925925925941
2009-05-01,4.0,5.17,4.0,5.17,652400,5.17,0.28927680798004984
2009-06-01,5.17,6.2,4.97,6.08,803400,6.08,0.17601547388781436
2009-07-01,6.14,7.67,5.55,7.41,703400,7.41,0.21875
2009-08-03,7.4,7.4,5.94,6.19,826900,6.19,-0.16464237516869096
2009-09-01,6.18,12.88,5.96,10.42,9686700,10.42,0.6833602584814216
2009-10-01,10.41,10.85,7.55,7.9,5108200,7.9,-0.24184261036468324
2009-11-02,8.0,9.6,7.07,8.12,5211800,8.12,0.02784810126582271
2009-12-01,8.15,10.21,8.14,9.2,2666200,9.2,0.13300492610837433
2010-01-04,9.27,10.93,8.45,8.45,3467700,8.45,-0.08152173913043481
2010-02-01,8.53,9.05,8.12,8.4,2319900,8.4,-0.005917159763313529
2010-03-01,8.76,10.03,8.65,8.73,2749600,8.73,0.03928571428571437
2010-04-01,8.85,10.62,8.66,10.19,2848800,10.19,0.16723940435280626
2010-05-03,10.5,13.68,9.39,12.66,7777600,12.66,0.24239450441609423
2010-06-01,12.53,12.94,9.42,9.6,4703500,9.6,-0.2417061611374408
2010-07-01,9.57,12.98,4.69,5.66,10726200,5.66,-0.41041666666666665
2010-08-02,5.7,5.77,5.0,5.63,2261400,5.63,-0.005300353356890497
2010-09-01,5.76,7.36,5.69,6.69,4598100,6.69,0.1882770870337478
2010-10-01,6.75,8.39,5.28,7.75,5170600,7.75,0.15844544095665158
2010-11-01,7.65,7.65,6.08,6.49,2145400,6.49,-0.16258064516129034
2010-12-01,6.55,9.96,6.55,9.37,3366000,9.37,0.44375963020030795
2011-01-03,9.43,11.48,8.3,8.95,2940700,8.95,-0.04482390608324438
2011-02-01,8.0,8.01,7.27,7.61,1906800,7.61,-0.1497206703910613
2011-03-01,7.24,7.24,6.0,6.19,2047100,6.19,-0.18659658344283836
2011-04-01,6.25,7.87,6.2,7.77,2859400,7.77,0.2552504038772212
2011-05-02,7.82,9.07,7.54,8.77,2620900,8.77,0.1287001287001288
2011-06-01,8.8,8.96,7.53,8.14,1969600,8.14,-0.07183580387685284
2011-07-01,8.09,8.74,7.88,8.21,1308300,8.21,0.008599508599508532
2011-08-01,8.27,8.51,6.13,8.34,1856000,8.34,0.015834348355663774
2011-09-01,8.34,9.62,7.45,8.07,1824300,8.07,-0.03237410071942437
2011-10-03,8.02,9.47,7.47,9.42,1090300,9.42,0.16728624535315983
2011-11-01,9.08,10.33,9.0,10.13,1682700,10.13,0.07537154989384298
2011-12-01,10.12,10.79,8.6,9.75,1916600,9.75,-0.03751233958539002
2012-01-03,9.96,12.84,9.76,11.93,1965900,11.93,0.2235897435897436
2012-02-01,11.96,25.14,10.12,22.5,12038200,22.5,0.8860016764459346
2012-03-01,23.0,23.75,19.39,22.36,8070200,22.36,-0.00622222222222224
2012-04-02,23.0,26.75,21.12,24.22,6139500,24.22,0.0831842576028623
2012-05-01,24.34,24.98,21.7,24.79,2995000,24.79,0.023534269199009028
2012-06-01,24.1,29.42,22.84,28.54,3016200,28.54,0.15127067365873326
2012-07-02,28.74,31.21,20.9,21.03,9093000,21.03,-0.26313945339873857
2012-08-01,21.2,23.52,19.75,21.45,3017500,21.45,0.0199714693295292
2012-09-04,21.56,24.86,17.21,17.81,3075700,17.81,-0.16969696969696968
2012-10-01,18.03,23.59,14.61,14.9,3439900,14.9,-0.16339135317237496
2012-11-01,14.7,15.4,9.86,11.3,6257400,11.3,-0.24161073825503354
2012-12-03,11.52,14.71,10.32,13.42,4919200,13.42,0.18761061946902657
2013-01-02,13.8,15.54,11.89,12.11,4894600,12.11,-0.09761549925484359
2013-02-01,12.81,13.96,10.49,10.71,3351100,10.71,-0.11560693641618491
2013-03-01,10.61,11.91,9.95,11.0,2486000,11.0,0.027077497665732864
2013-04-01,11.04,13.38,10.24,13.29,2211000,13.29,0.20818181818181802
2013-05-01,13.27,15.62,11.42,14.7,2777100,14.7,0.10609480812641081
2013-06-03,14.75,15.35,12.15,12.58,2209700,12.58,-0.14421768707482985
2013-07-01,12.95,15.4,12.01,14.82,2859400,14.82,0.17806041335453093
2013-08-01,14.92,15.15,11.97,12.53,1732900,12.53,-0.15452091767881249
2013-09-03,12.58,12.9,9.18,9.3,3024200,9.3,-0.2577813248204309
2013-10-01,9.26,11.64,9.11,9.39,3046200,9.39,0.00967741935483879
2013-11-01,9.31,9.76,8.0,9.09,2871800,9.09,-0.03194888178913746
