Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,17.9,19.29,17.55,19.25,37500,12.17,0.07794508414526136
2008-09-02,19.35,19.5,8.19,11.7,72000,7.61,-0.3746918652423993
2008-10-01,11.01,13.95,6.3,12.3,66700,8.0,0.05124835742444156
2008-11-03,12.6,13.6,7.74,10.15,67100,6.6,-0.17500000000000004
2008-12-01,9.98,11.8,9.02,11.0,57000,7.42,0.12424242424242427
2009-01-02,11.38,15.75,8.2,10.87,60400,7.33,-0.01212938005390829
2009-02-02,10.6,11.14,4.33,5.7,73600,3.84,-0.4761255115961801
2009-03-02,5.22,9.3,3.2,8.03,96800,5.66,0.4739583333333335
2009-04-01,7.68,10.96,7.68,10.41,47200,7.33,0.2950530035335688
2009-05-01,10.5,14.21,10.5,13.95,71300,9.83,0.3410641200545703
2009-06-01,14.1,15.75,13.02,14.83,56500,10.72,0.09053916581892163
2009-07-01,14.94,17.65,13.44,17.49,58800,12.65,0.1800373134328357
2009-08-03,17.65,18.51,11.28,13.05,170000,9.44,-0.25375494071146254
2009-09-01,13.03,15.46,12.8,14.62,106400,10.84,0.14830508474576276
2009-10-01,14.34,16.68,14.14,15.63,81300,11.59,0.06918819188191883
2009-11-02,15.58,16.07,14.4,15.93,74800,11.82,0.01984469370146691
2009-12-01,15.97,17.75,15.68,16.87,59100,12.8,0.08291032148900168
2010-01-04,16.9,18.79,16.75,17.14,67100,13.0,0.015625
2010-02-01,17.17,18.01,16.47,17.94,59400,13.61,0.046923076923076845
2010-03-01,18.0,20.06,17.94,19.12,65600,14.79,0.08670095518001464
2010-04-01,19.11,19.52,17.61,17.7,51200,13.69,-0.07437457741717379
2010-05-03,17.72,17.92,14.65,16.85,103500,13.03,-0.048210372534696844
2010-06-01,16.6,17.65,15.96,16.79,39000,13.28,0.019186492709132752
2010-07-01,16.72,19.05,16.52,18.94,48700,14.98,0.12801204819277112
2010-08-02,19.05,21.04,19.05,20.89,113200,16.53,0.10347129506008024
2010-09-01,21.27,23.49,21.15,22.52,169400,18.11,0.09558378705384141
2010-10-01,22.89,22.96,21.08,22.15,117200,17.82,-0.016013252346769646
2010-11-01,22.2,22.95,21.15,21.43,91300,17.24,-0.032547699214365955
2010-12-01,21.55,22.13,19.74,20.5,46200,16.81,-0.02494199535962871
2011-01-03,20.53,21.9,20.27,20.7,35900,16.97,0.009518143961927406
2011-02-01,20.72,22.36,20.72,22.18,50000,18.18,0.07130229817324696
2011-03-01,22.34,22.4,21.22,21.44,36500,17.9,-0.015401540154015514
2011-04-01,21.46,21.87,21.05,21.83,50600,18.22,0.01787709497206702
2011-05-02,21.83,22.64,21.74,22.58,44300,18.85,0.03457738748627892
2011-06-01,22.64,22.7,21.47,22.54,48500,19.15,0.01591511936339507
2011-07-01,22.28,22.39,20.45,20.55,67000,17.46,-0.08825065274151422
2011-08-01,20.77,21.11,15.16,19.15,104000,16.27,-0.0681557846506301
2011-09-01,19.29,19.4,16.33,16.79,63600,14.59,-0.1032575291948371
2011-10-03,16.53,18.8,14.6,17.9,58800,15.56,0.06648389307745028
2011-11-01,17.3,18.0,15.79,16.49,49900,14.33,-0.0790488431876607
2011-12-01,16.5,17.11,16.13,16.43,56200,14.62,0.02023726448011165
2012-01-03,16.64,19.09,16.6,18.89,89000,16.81,0.14979480164158687
2012-02-01,18.89,21.35,18.89,21.3,88000,18.95,0.12730517549077924
2012-03-01,21.3,22.06,20.73,21.48,87000,19.45,0.02638522427440626
2012-04-02,21.5,21.58,20.45,21.18,63100,19.18,-0.013881748071979394
2012-05-01,21.13,21.4,17.91,19.07,56900,17.27,-0.09958289885297189
2012-06-01,18.72,21.15,18.63,20.52,50600,18.94,0.09669947886508412
2012-07-02,20.75,22.09,20.46,21.95,75100,20.26,0.06969376979936648
2012-08-01,21.95,23.26,21.84,23.22,79200,21.43,0.05774925962487654
2012-09-04,23.15,24.54,23.08,23.56,99100,22.1,0.03126458236117591
2012-10-01,23.56,24.3,23.55,24.3,59200,22.79,0.031221719457013464
2012-11-01,24.22,24.67,23.62,24.1,99800,22.61,-0.007898200965335667
2012-12-03,24.06,24.98,23.86,24.42,66000,23.27,0.029190623617868283
2013-01-02,24.45,24.99,24.35,24.85,54800,23.68,0.01761925225612382
2013-02-01,24.86,24.97,24.74,24.91,36500,23.74,0.0025337837837837718
2013-03-01,24.92,25.25,24.65,24.71,59000,23.92,0.007582139848357317
2013-04-01,24.7,25.48,24.47,25.32,47900,24.51,0.02466555183946495
2013-05-01,25.36,25.6,25.03,25.11,40000,24.3,-0.008567931456548328
2013-06-03,25.16,25.26,23.43,24.1,60800,23.7,-0.024691358024691468
2013-07-01,24.16,24.32,23.32,23.79,35800,23.4,-0.012658227848101333
2013-08-01,23.81,23.95,21.91,23.2,35600,22.82,-0.0247863247863247
2013-09-03,23.29,23.54,22.8,22.97,40400,22.97,0.006573181419807117
2013-10-01,22.91,24.16,22.58,23.26,30200,23.26,0.012625163256421601
2013-11-01,23.22,23.88,23.05,23.72,56200,23.72,0.019776440240756532
