Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,81.0,85.0,77.25,81.0,1600,42.8,0.017593913456966037
2007-10-01,81.0,87.4,78.99,86.04,1600,45.46,0.062149532710280564
2007-11-01,84.99,87.19,70.55,78.34,1600,41.39,-0.08952925648922128
2007-12-03,75.01,75.21,69.5,73.1,1400,38.62,-0.06692437786905059
2008-01-02,73.1,76.99,66.88,72.99,2600,38.56,-0.0015535991714136221
2008-02-01,73.0,81.0,71.05,81.0,1500,42.8,0.10995850622406622
2008-03-03,75.01,82.99,73.58,76.51,2000,40.42,-0.05560747663551391
2008-04-01,72.3,91.94,72.3,90.16,4400,47.64,0.1786244433448787
2008-05-01,90.01,100.0,88.25,93.95,3700,49.64,0.0419815281276239
2008-06-02,91.0,93.0,77.5,83.5,20800,44.12,-0.11120064464141832
2008-07-01,80.83,94.9,73.3,92.23,6500,48.73,0.10448776065276522
2008-08-01,90.49,99.75,84.52,90.94,4900,48.05,-0.013954442848348014
2008-09-02,94.42,100.0,77.11,89.92,6900,47.51,-0.011238293444328806
2008-10-01,89.9,91.0,46.5,63.59,9000,39.0,-0.1791201852241633
2008-11-03,63.27,67.98,48.0,56.1,5200,34.4,-0.11794871794871797
2008-12-01,56.5,66.61,46.25,65.0,9200,39.86,0.15872093023255807
2009-01-02,66.13,67.74,47.76,51.41,7000,31.53,-0.20898143502257893
2009-02-02,51.67,62.01,37.19,39.98,13800,24.52,-0.22232794164287983
2009-03-02,39.49,45.4,28.51,39.32,12400,24.11,-0.01672104404567698
2009-04-01,38.74,45.5,36.26,40.06,11200,24.57,0.019079220240564077
2009-05-01,39.97,41.77,37.58,39.67,12200,24.33,-0.009768009768009844
2009-06-01,40.0,43.95,37.78,40.18,17700,24.64,0.012741471434443152
2009-07-01,40.66,57.45,38.48,56.64,14700,34.74,0.4099025974025974
2009-08-03,57.3,62.0,51.39,51.39,11000,31.52,-0.09268854346574562
2009-09-01,51.17,58.5,48.0,57.97,8500,35.55,0.12785532994923843
2009-10-01,58.21,59.79,52.36,52.46,7800,32.17,-0.0950773558368494
2009-11-02,52.6,71.95,52.33,60.15,19100,42.88,0.33291886851103514
2009-12-01,60.98,67.4,58.4,64.23,13500,45.79,0.06786380597014907
2010-01-04,64.01,65.12,57.63,58.74,11800,41.88,-0.08538982310548149
2010-02-01,59.13,65.85,54.58,63.84,7900,45.51,0.08667621776504286
2010-03-01,64.03,74.84,63.27,68.6,5700,48.91,0.07470885519666015
2010-04-01,69.26,82.49,68.84,78.04,3700,55.64,0.13759967286853403
2010-05-03,80.81,81.05,60.07,65.97,5600,47.03,-0.15474478792235802
2010-06-01,65.6,66.3,55.88,56.69,10500,40.41,-0.14076121624495008
2010-07-01,57.15,60.97,50.72,58.11,7000,41.43,0.025241276911655675
2010-08-02,58.45,63.47,50.52,51.45,6700,36.68,-0.1146512189234854
2010-09-01,52.55,74.95,51.65,73.0,9000,52.04,0.4187568157033805
2010-10-01,74.35,82.48,73.0,76.58,6100,54.59,0.049000768639508197
2010-11-01,77.28,86.15,68.86,69.24,17500,58.29,0.06777798131525903
2010-12-01,70.82,76.98,70.47,72.34,10200,60.9,0.04477611940298498
2011-01-03,73.05,75.54,67.16,68.3,7900,57.5,-0.05582922824302128
2011-02-01,68.5,74.55,68.5,74.48,5500,62.7,0.09043478260869575
2011-03-01,74.54,80.0,72.49,80.0,6100,67.35,0.07416267942583721
2011-04-01,80.0,82.16,78.25,82.0,6700,69.03,0.024944320712694923
2011-05-02,81.61,82.02,77.0,80.03,9600,67.38,-0.023902651021295185
2011-06-01,79.85,82.9,77.5,81.29,13400,68.44,0.015731671119026513
2011-07-01,81.65,84.96,76.0,77.67,11400,65.39,-0.044564582115721785
2011-08-01,78.97,80.24,66.95,73.09,16000,61.53,-0.059030432787888
2011-09-01,73.3,76.72,65.1,69.39,11900,58.42,-0.05054444986185602
2011-10-03,68.1,81.52,60.32,75.28,12400,63.38,0.0849024306744266
2011-11-01,74.65,75.86,69.05,75.38,9700,63.46,0.001262227832123708
2011-12-01,75.38,78.5,69.27,73.98,10600,66.58,0.04916482823826018
2012-01-03,75.0,76.75,72.57,76.41,7000,68.77,0.032892760588765446
2012-02-01,76.86,79.6,73.5,75.84,4400,68.26,-0.007416024429256818
2012-03-01,76.16,76.48,72.79,73.65,4400,66.29,-0.02886024025783762
2012-04-02,73.17,77.31,72.89,75.89,6000,68.3,0.030321315432191742
2012-05-01,75.57,76.35,66.62,66.87,6900,60.18,-0.11888726207906297
2012-06-01,66.42,78.29,62.05,78.29,12800,70.46,0.1708208707211698
2012-07-02,77.95,80.0,74.0,74.71,8400,67.24,-0.04569968776610844
2012-08-01,74.81,74.81,70.0,73.01,3600,65.71,-0.022754312908982777
2012-09-04,72.78,78.5,72.01,76.68,5200,69.01,0.05022066656521096
2012-10-01,76.89,81.0,75.66,76.98,5400,69.28,0.003912476452687885
2012-11-01,76.99,80.15,68.56,80.03,6800,72.03,0.03969399538106244
2012-12-03,80.27,83.9,67.21,67.86,13300,67.86,-0.05789254477301131
2013-01-02,68.21,73.19,66.3,72.34,7800,72.34,0.06601827291482465
2013-02-01,72.85,79.7,70.11,75.02,6000,75.02,0.037047276748686686
2013-03-01,75.04,79.73,73.91,77.81,6500,77.81,0.037190082644628086
2013-04-01,77.69,79.15,72.5,75.49,12200,75.49,-0.029816218994987875
2013-05-01,75.18,85.93,72.5,81.79,7500,81.79,0.0834547622201618
2013-06-03,81.81,86.0,77.48,85.59,20900,85.59,0.046460447487467915
2013-07-01,85.81,105.24,84.9,103.53,26600,103.53,0.20960392569225372
2013-08-01,104.25,114.76,101.11,109.71,12500,109.71,0.05969284265430308
2013-09-03,111.86,112.88,105.03,106.95,9000,106.95,-0.0251572327044024
2013-10-01,107.56,112.0,104.5,110.27,8000,110.27,0.031042543244506726
2013-11-01,110.25,113.62,107.72,113.3,10600,113.3,0.02747800852453075
