Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-01,10.31,13.25,9.75,11.75,76100,1.14,0.1399999999999999
1999-07-01,11.75,13.0,11.25,12.0,37100,1.16,0.01754385964912286
1999-08-02,12.0,18.44,12.0,17.19,140800,1.66,0.4310344827586208
1999-09-01,18.0,18.0,13.5,16.13,77400,1.56,-0.06024096385542166
1999-10-01,15.63,16.5,12.69,13.75,34200,1.33,-0.14743589743589747
1999-11-01,13.31,24.0,13.31,21.5,159200,2.08,0.5639097744360901
1999-12-01,21.5,29.75,18.0,25.25,272200,2.44,0.1730769230769229
2000-01-03,25.44,28.44,9.88,13.94,278000,2.7,0.10655737704918034
2000-02-01,13.88,14.88,9.56,10.25,165900,1.98,-0.2666666666666667
2000-03-01,10.34,11.38,8.94,10.12,98200,1.96,-0.010101010101010055
2000-04-03,10.44,10.62,7.0,9.06,52400,1.75,-0.1071428571428571
2000-05-01,9.25,10.44,8.5,9.0,35000,1.74,-0.005714285714285672
2000-06-01,8.88,10.44,8.88,9.94,32400,1.92,0.10344827586206895
2000-07-03,9.81,11.69,9.38,11.0,45700,2.13,0.109375
2000-08-01,11.0,14.0,10.56,14.0,55600,2.71,0.27230046948356823
2000-09-01,13.94,16.88,12.38,13.5,126200,2.61,-0.03690036900369009
2000-10-02,13.75,14.38,11.62,13.62,22800,2.64,0.011494252873563315
2000-11-01,13.5,15.88,12.5,13.31,37900,2.58,-0.022727272727272707
2000-12-01,13.44,14.0,9.88,11.88,27400,2.3,-0.10852713178294582
2001-01-02,12.5,16.38,12.0,15.5,48600,3.0,0.30434782608695654
2001-02-01,15.75,19.75,13.75,17.69,110000,3.42,0.1399999999999999
2001-03-01,17.38,21.0,15.38,18.75,150400,3.63,0.06140350877192979
2001-04-02,19.12,23.38,11.2,11.24,117300,2.18,-0.3994490358126721
2001-05-01,22.39,32.37,12.68,30.1,189400,5.82,1.6697247706422016
2001-06-01,29.68,34.5,14.55,15.39,385500,5.96,0.02405498281786933
2001-07-02,15.08,15.45,8.0,8.73,456100,3.38,-0.43288590604026844
2001-08-01,9.03,11.71,8.6,10.95,205600,4.24,0.2544378698224854
2001-09-04,10.9,11.17,7.25,8.8,274500,3.41,-0.19575471698113212
2001-10-01,8.5,10.01,6.0,6.56,328800,2.54,-0.25513196480938416
2001-11-01,6.62,9.0,6.55,8.19,98300,3.17,0.24803149606299213
2001-12-03,8.35,8.9,8.0,8.45,69400,3.27,0.03154574132492116
2002-01-02,8.25,9.13,6.4,6.55,123600,2.53,-0.2262996941896025
2002-02-04,6.09,7.82,6.0,6.4,79600,2.48,-0.019762845849802257
2002-03-01,6.4,8.32,6.31,7.99,48200,3.09,0.24596774193548376
2002-04-01,7.81,9.95,7.63,9.84,94700,3.81,0.2330097087378642
2002-05-01,9.84,10.87,8.91,9.17,53700,3.55,-0.06824146981627299
2002-06-03,9.1,10.02,8.8,9.84,63500,3.81,0.07323943661971843
2002-07-01,9.15,10.25,7.3,9.4,51800,3.64,-0.044619422572178435
2002-08-01,9.36,10.95,8.45,9.71,54600,3.76,0.03296703296703285
2002-09-03,9.61,10.0,9.05,9.59,42000,3.71,-0.013297872340425454
2002-10-01,9.64,9.99,8.55,9.25,49700,3.58,-0.035040431266846306
2002-11-01,9.23,14.39,9.13,14.37,155900,5.56,0.5530726256983238
2002-12-02,14.69,15.0,11.74,13.38,284200,5.18,-0.06834532374100721
2003-01-02,13.38,15.66,12.5,15.24,258800,5.9,0.13899613899613916
2003-02-03,15.5,17.0,13.4,16.24,523600,6.28,0.06440677966101682
2003-03-03,16.2,17.1,14.19,15.55,289900,6.02,-0.04140127388535042
2003-04-01,15.57,16.16,12.86,14.05,196200,5.44,-0.09634551495016597
2003-05-01,14.09,16.0,13.75,15.74,129400,6.09,0.11948529411764697
2003-06-02,15.75,19.38,15.11,16.26,393400,6.29,0.03284072249589487
2003-07-01,16.25,18.32,15.72,16.78,205300,6.49,0.031796502384737746
2003-08-01,16.87,17.9,15.15,16.21,183800,6.27,-0.033898305084745894
2003-09-02,16.4,17.1,15.61,16.0,151300,6.19,-0.012759170653907415
2003-10-01,16.0,17.19,14.31,15.49,99600,5.99,-0.03231017770597744
2003-11-03,15.49,18.67,14.62,18.56,258200,7.18,0.19866444073455747
2003-12-01,18.36,26.75,18.36,25.15,423600,9.73,0.3551532033426186
2004-01-02,25.65,27.75,22.78,22.87,349500,8.85,-0.0904419321685509
2004-02-02,22.68,27.5,22.1,23.55,620400,9.11,0.029378531073446235
2004-03-01,23.8,24.99,21.45,22.57,217600,8.73,-0.04171240395170128
2004-04-01,22.43,24.1,21.12,21.23,218700,8.22,-0.05841924398625431
2004-05-03,21.23,24.0,20.44,23.39,268900,9.05,0.1009732360097324
2004-06-01,23.63,24.95,23.0,24.95,181500,9.66,0.06740331491712692
2004-07-01,24.95,25.99,23.57,25.9,169200,10.02,0.03726708074534146
2004-08-02,25.73,26.45,21.55,23.34,173700,9.03,-0.0988023952095809
2004-09-01,23.3,25.26,23.3,24.45,90600,9.46,0.047619047619047894
2004-10-01,24.19,26.49,24.03,24.68,113800,9.55,0.009513742071881603
2004-11-01,24.38,29.94,24.38,25.92,207800,10.03,0.05026178010471183
2004-12-01,26.27,26.87,24.6,24.89,130300,9.63,-0.039880358923230164
2005-01-03,24.89,25.26,22.46,24.92,151500,9.64,0.0010384215991692258
2005-02-01,25.1,25.7,21.0,21.85,249900,8.46,-0.12240663900414939
2005-03-01,21.7,23.27,20.88,21.65,152800,8.38,-0.009456264775413725
2005-04-01,21.98,22.27,19.62,20.36,106900,7.88,-0.059665871121718506
2005-05-02,20.26,23.75,20.23,23.29,139200,9.01,0.1434010152284264
2005-06-01,21.69,22.34,19.45,20.01,191400,7.78,-0.1365149833518312
2005-07-01,20.19,22.1,19.85,20.47,122100,7.96,0.023136246786632286
2005-08-01,20.47,21.97,19.2,21.87,111700,8.5,0.0678391959798994
2005-09-01,21.71,24.25,21.44,23.98,139700,9.33,0.09764705882352942
2005-10-03,23.7,24.05,20.53,21.61,116500,8.4,-0.09967845659163987
2005-11-01,21.65,28.14,21.27,27.1,238800,10.54,0.2547619047619045
2005-12-01,26.9,30.8,26.88,29.57,238600,11.5,0.09108159392789372
2006-01-03,29.4,32.52,28.6,30.39,179600,11.82,0.027826086956521667
2006-02-01,30.23,36.71,27.71,35.44,303600,13.78,0.16582064297800336
2006-03-01,35.3,39.92,34.66,36.5,291700,14.19,0.029753265602322276
2006-04-03,36.41,42.55,36.35,39.22,283100,15.25,0.0747004933051445
2006-05-01,38.94,49.17,37.9,47.63,517300,18.52,0.21442622950819668
2006-06-01,47.75,54.81,25.04,28.87,832800,22.51,0.2154427645788337
2006-07-03,29.2,30.46,25.03,28.14,766800,21.94,-0.025322079075966286
2006-08-01,28.05,31.14,20.35,20.87,1344300,16.27,-0.2584320875113948
2006-09-01,20.9,21.65,18.31,20.69,599600,16.13,-0.008604794099569824
2006-10-02,20.58,24.08,19.93,23.71,421800,18.49,0.14631122132672036
2006-11-01,23.57,38.85,22.47,36.18,828600,28.21,0.5256895619253652
2006-12-01,36.21,40.05,35.11,36.85,626900,28.73,0.018433179723502224
2007-01-03,37.13,37.4,33.2,34.57,617400,26.95,-0.06195614340410727
2007-02-01,34.74,39.5,26.11,26.67,1677700,20.79,-0.22857142857142854
2007-03-01,26.39,27.5,23.79,27.44,969800,21.39,0.02886002886002892
2007-04-02,27.47,28.17,21.62,22.78,1186900,17.76,-0.1697054698457222
2007-05-01,22.85,27.3,21.55,23.96,892300,18.68,0.051801801801801606
2007-06-01,23.96,24.25,20.37,21.48,842000,16.8,-0.10064239828693788
2007-07-02,21.6,24.64,21.0,21.26,622600,16.62,-0.010714285714285676
2007-08-01,21.2,28.69,20.87,27.5,721000,21.5,0.2936221419975933
2007-09-04,27.33,29.06,26.8,27.22,345000,21.28,-0.01023255813953483
2007-10-01,27.1,32.37,27.05,29.82,454200,23.32,0.09586466165413521
2007-11-01,29.43,29.78,19.76,23.33,741400,18.24,-0.21783876500857635
2007-12-03,23.07,24.82,20.88,22.57,367000,17.65,-0.03234649122807021
2008-01-02,22.62,23.11,18.2,20.49,438300,16.02,-0.09235127478753535
2008-02-01,20.61,21.0,16.53,17.28,605400,13.51,-0.15667915106117347
2008-03-03,17.14,18.07,14.62,17.91,418900,14.0,0.03626943005181338
2008-04-01,18.24,20.47,13.88,14.79,553200,11.56,-0.17428571428571427
2008-05-01,14.8,20.44,14.79,20.19,493300,15.79,0.3659169550173009
2008-06-02,20.01,21.32,19.16,20.17,453900,15.84,0.0031665611146296513
2008-07-01,20.0,21.17,16.25,17.85,619800,14.02,-0.11489898989898994
2008-08-01,17.99,21.15,17.32,17.53,614800,13.77,-0.01783166904422251
2008-09-02,17.8,19.94,15.74,16.66,489700,13.08,-0.050108932461873645
2008-10-01,16.53,16.99,9.02,9.96,571200,7.82,-0.4021406727828746
2008-11-03,10.0,10.69,5.69,9.11,661000,7.16,-0.0843989769820972
2008-12-01,9.0,9.99,8.07,9.36,317500,7.35,0.026536312849162025
2009-01-02,9.34,10.65,8.55,8.63,248300,6.78,-0.0775510204081632
2009-02-02,8.43,9.1,6.17,6.86,443400,5.39,-0.20501474926253693
2009-03-02,6.76,7.38,5.89,6.55,364300,5.14,-0.04638218923933213
2009-04-01,6.53,9.44,6.52,9.04,333600,7.1,0.38132295719844356
2009-05-01,9.05,9.88,8.16,8.57,262600,6.73,-0.05211267605633796
2009-06-01,8.9,9.25,7.03,7.7,432200,6.13,-0.08915304606240726
2009-07-01,7.74,8.91,7.0,8.38,192800,6.67,0.0880913539967374
2009-08-03,8.48,9.5,8.01,8.07,279600,6.42,-0.03748125937031488
2009-09-01,8.08,8.72,7.74,8.57,210500,6.82,0.06230529595015577
2009-10-01,8.57,9.01,7.36,7.52,225200,5.98,-0.12316715542521994
2009-11-02,7.54,8.93,7.2,8.47,180700,6.74,0.1270903010033444
2009-12-01,8.56,9.33,8.56,9.21,162800,7.33,0.08753709198813064
2010-01-04,9.28,9.56,7.78,7.81,182500,6.21,-0.15279672578444747
2010-02-01,7.83,7.93,7.06,7.57,249200,6.02,-0.03059581320450888
2010-03-01,7.59,8.32,7.5,7.62,160100,6.06,0.006644518272425293
2010-04-01,7.67,9.29,7.52,8.37,229700,6.66,0.0990099009900991
2010-05-03,8.38,8.96,7.3,8.42,228400,6.7,0.006006006006006093
2010-06-01,8.37,8.61,7.46,7.5,280000,6.05,-0.09701492537313439
2010-07-01,7.54,8.95,7.35,8.52,214600,6.87,0.13553719008264475
2010-08-02,8.68,9.99,7.3,9.21,296200,7.43,0.08151382823871911
2010-09-01,9.37,10.74,9.19,9.82,358100,8.33,0.12113055181695831
2010-10-01,9.93,11.01,9.65,10.92,176600,9.26,0.11164465786314515
2010-11-01,10.95,14.5,10.83,13.48,281800,11.44,0.2354211663066954
2010-12-01,13.75,17.3,13.53,15.92,242100,13.51,0.18094405594405605
2011-01-03,16.14,16.65,14.53,15.27,211600,12.95,-0.041450777202072575
2011-02-01,15.41,16.45,10.75,11.45,327200,9.71,-0.25019305019305005
2011-03-01,11.45,11.56,10.09,10.75,201100,9.12,-0.060762100926879614
2011-04-01,10.87,11.26,9.91,10.72,155900,9.09,-0.003289473684210509
2011-05-02,10.78,10.91,9.43,10.75,169300,9.12,0.0033003300330032292
2011-06-01,12.24,12.25,9.65,10.79,315600,9.25,0.014254385964912464
2011-07-01,10.75,11.37,9.69,9.93,107400,8.52,-0.078918918918919
2011-08-01,10.09,10.55,8.0,9.64,204900,8.27,-0.02934272300469487
2011-09-01,9.62,9.77,8.3,8.58,169200,7.36,-0.11003627569528407
2011-10-03,8.51,10.73,8.01,10.1,129300,8.66,0.17663043478260865
2011-11-01,9.77,10.35,8.77,9.4,130600,8.06,-0.06928406466512693
2011-12-01,9.35,10.15,9.2,9.57,144400,8.65,0.07320099255583123
2012-01-03,9.81,11.27,9.64,10.94,179900,9.89,0.1433526011560693
2012-02-01,11.03,11.94,8.93,9.0,157200,8.14,-0.1769464105156724
2012-03-01,9.05,9.16,8.41,8.89,137900,8.04,-0.012285012285012442
2012-04-02,8.82,8.98,7.83,8.14,115900,7.36,-0.08457711442786053
2012-05-01,8.17,8.44,6.51,6.55,134500,5.92,-0.19565217391304357
2012-06-01,6.41,7.07,6.32,6.91,161100,6.36,0.07432432432432434
2012-07-02,6.92,8.41,6.77,7.73,115800,7.11,0.11792452830188682
2012-08-01,7.79,10.09,7.32,9.56,188300,8.79,0.2362869198312234
2012-09-04,9.55,10.0,9.26,9.51,257500,8.75,-0.00455062571103515
2012-10-01,9.55,9.68,8.46,8.77,99100,8.07,-0.07771428571428574
2012-11-01,8.8,10.49,7.57,10.46,165200,9.62,0.19206939281288715
2012-12-03,10.53,11.1,9.41,11.08,200300,10.86,0.12889812889812902
2013-01-02,11.33,12.0,11.23,11.86,194600,11.62,0.06998158379373853
2013-02-01,11.95,12.47,9.89,10.21,259500,10.01,-0.13855421686746983
2013-03-01,10.14,11.2,10.02,10.5,199900,10.29,0.027972027972027913
2013-04-01,10.79,10.79,9.44,9.99,126200,9.79,-0.048590864917395504
2013-05-01,9.93,11.1,9.61,10.27,123600,10.19,0.04085801838610825
2013-06-03,10.3,10.65,9.93,10.26,140800,10.18,-0.0009813542688910104
2013-07-01,10.27,11.55,10.24,10.88,72800,10.79,0.05992141453831046
2013-08-01,10.97,11.54,10.41,10.69,98300,10.6,-0.017608897126969336
2013-09-03,10.85,11.5,10.75,11.19,80800,11.19,0.0556603773584905
2013-10-01,11.21,12.4,10.54,11.96,93200,11.96,0.06881143878462925
2013-11-01,11.95,12.16,11.57,12.1,109200,12.1,0.011705685618728978
