Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-03,3.9,4.84,3.32,4.58,154300,4.58,0.22459893048128343
2009-09-01,4.53,5.51,4.24,4.6,87600,4.6,0.004366812227074135
2009-10-01,4.58,5.1,4.25,4.78,88600,4.78,0.039130434782608914
2009-11-02,4.8,4.97,4.05,4.54,178500,4.54,-0.05020920502092052
2009-12-01,4.59,5.48,4.45,5.34,116200,5.34,0.17621145374449343
2010-01-04,5.3,5.58,4.4,4.42,97200,4.42,-0.17228464419475653
2010-02-01,4.45,5.32,4.1,5.13,72000,5.13,0.16063348416289602
2010-03-01,5.18,6.8,5.01,6.37,156200,6.37,0.24171539961013644
2010-04-01,6.42,7.62,5.35,6.68,781000,6.68,0.04866562009419151
2010-05-03,6.74,6.83,5.01,5.33,379100,5.33,-0.2020958083832335
2010-06-01,5.28,5.82,4.53,4.64,326400,4.64,-0.12945590994371492
2010-07-01,4.62,4.87,4.08,4.23,341300,4.23,-0.08836206896551713
2010-08-02,4.34,4.6,1.85,2.06,1617200,2.06,-0.5130023640661938
2010-09-01,2.11,2.43,1.96,2.13,842500,2.13,0.03398058252427183
2010-10-01,2.17,2.7,2.1,2.18,756000,2.18,0.023474178403755985
2010-11-01,2.18,2.35,2.01,2.25,813200,2.25,0.032110091743119185
2010-12-01,2.3,2.84,2.12,2.7,557900,2.7,0.20000000000000018
2011-01-03,2.74,2.87,2.33,2.41,490800,2.41,-0.1074074074074074
2011-02-01,2.42,2.95,2.35,2.66,390800,2.66,0.10373443983402497
2011-03-01,2.68,2.88,2.51,2.7,321500,2.7,0.015037593984962516
2011-04-01,2.73,3.32,2.64,3.18,408600,3.18,0.1777777777777778
2011-05-02,3.3,3.91,2.9,3.79,447800,3.79,0.19182389937106903
2011-06-01,3.82,3.84,3.15,3.48,401000,3.48,-0.08179419525065967
2011-07-01,3.49,3.87,2.79,2.92,255000,2.92,-0.16091954022988508
2011-08-01,2.96,3.0,1.99,2.53,301400,2.53,-0.13356164383561653
2011-09-01,2.57,2.82,2.08,2.11,257700,2.11,-0.16600790513833985
2011-10-03,2.07,2.42,1.87,2.08,278600,2.08,-0.01421800947867291
2011-11-01,2.05,2.2,1.79,2.04,201900,2.04,-0.019230769230769273
2011-12-01,2.01,2.04,1.38,1.72,296400,1.72,-0.1568627450980392
2012-01-03,1.75,1.95,1.56,1.76,173700,1.76,0.023255813953488413
2012-02-01,1.78,2.18,1.7,1.88,218300,1.88,0.06818181818181812
2012-03-01,1.89,2.42,1.83,2.37,241400,2.37,0.2606382978723405
2012-04-02,2.35,2.42,2.06,2.18,164100,2.18,-0.08016877637130804
2012-05-01,2.18,2.29,1.55,1.65,218600,1.65,-0.24311926605504597
2012-06-01,1.62,1.9,1.55,1.84,156300,1.84,0.11515151515151523
2012-07-02,1.83,1.85,1.63,1.76,94100,1.76,-0.0434782608695653
2012-08-01,1.76,1.78,1.5,1.66,126800,1.66,-0.05681818181818188
2012-09-04,1.66,1.76,1.6,1.65,175200,1.65,-0.0060240963855421326
2012-10-01,1.63,1.89,1.61,1.72,172700,1.72,0.042424242424242475
2012-11-01,1.72,1.79,1.41,1.71,277800,1.71,-0.005813953488372103
2012-12-03,1.75,1.98,1.59,1.65,162900,1.65,-0.03508771929824561
2013-01-02,1.7,1.89,1.63,1.73,106900,1.73,0.048484848484848575
2013-02-01,1.7,1.75,1.55,1.63,86300,1.63,-0.05780346820809257
2013-03-01,1.7,2.4,1.7,2.11,249600,2.11,0.29447852760736204
2013-04-01,2.07,2.1,1.71,1.89,135800,1.89,-0.10426540284360186
2013-05-01,1.9,2.05,1.75,1.95,235100,1.95,0.031746031746031855
2013-06-03,1.95,2.1,1.83,2.05,267400,2.05,0.05128205128205132
2013-07-01,2.05,2.41,2.03,2.3,138400,2.3,0.12195121951219523
2013-08-01,2.32,2.34,1.92,1.98,112700,1.98,-0.13913043478260867
2013-09-03,2.01,2.2,1.94,1.97,103700,1.97,-0.005050505050505083
2013-10-01,1.96,2.15,1.8,1.82,127800,1.82,-0.07614213197969544
2013-11-01,1.8,1.98,1.75,1.86,127100,1.86,0.0219780219780219
