Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,28.61,29.5,27.6,27.84,147700,16.42,-0.03297997644287387
1998-08-03,27.84,28.43,24.54,24.54,149200,14.57,-0.11266747868453109
1998-09-01,24.48,24.78,22.74,22.98,172500,13.64,-0.06382978723404253
1998-10-01,22.27,29.87,21.19,27.17,237400,16.13,0.18255131964809368
1998-11-02,27.23,29.63,27.17,28.84,144300,17.23,0.06819590824550525
1998-12-01,28.84,29.14,24.33,28.54,239000,17.05,-0.010446894950667418
1999-01-04,28.18,28.18,26.67,26.86,190800,16.04,-0.059237536656891576
1999-02-01,26.86,27.16,23.16,23.77,127300,14.3,-0.10847880299251866
1999-03-01,23.77,25.47,22.01,22.31,154900,13.43,-0.060839160839160855
1999-04-01,22.07,28.74,21.83,25.04,171300,15.07,0.12211466865227116
1999-05-03,25.1,28.09,24.42,24.42,137900,14.8,-0.01791639017916391
1999-06-01,24.67,29.8,24.42,29.25,274700,17.72,0.19729729729729706
1999-07-01,29.18,29.25,25.89,26.19,210700,15.87,-0.10440180586907444
1999-08-02,26.32,26.86,23.37,23.37,92500,14.26,-0.10144927536231885
1999-09-01,23.61,25.15,21.71,22.44,126000,13.7,-0.03927068723702665
1999-10-01,22.38,24.04,21.15,23.61,184400,14.41,0.0518248175182483
1999-11-01,23.86,24.96,22.55,22.8,117100,14.02,-0.02706453851492019
1999-12-01,22.8,23.17,20.51,22.55,282200,13.87,-0.010699001426533572
2000-01-03,22.43,22.68,19.21,19.83,178900,12.19,-0.12112472963229992
2000-02-01,19.83,21.0,18.0,18.44,259200,11.45,-0.06070549630844957
2000-03-01,18.06,23.5,17.5,23.0,289800,14.28,0.24716157205240186
2000-04-03,23.38,23.5,19.63,20.87,153900,12.96,-0.09243697478991586
2000-05-01,20.87,22.94,20.38,22.06,133500,13.82,0.06635802469135799
2000-06-01,22.06,22.94,19.62,20.58,150300,12.89,-0.0672937771345875
2000-07-03,20.56,22.0,18.25,18.81,131900,11.78,-0.08611326609775027
2000-08-01,18.94,20.56,18.5,19.31,140300,12.22,0.03735144312393901
2000-09-01,19.38,20.69,16.56,18.06,251500,11.43,-0.06464811783960722
2000-10-02,18.19,19.5,17.06,19.31,135100,12.22,0.06911636045494318
2000-11-01,19.06,19.44,16.88,17.25,144000,11.04,-0.0965630114566286
2000-12-01,17.25,23.38,17.25,21.62,208000,13.84,0.2536231884057971
2001-01-02,21.56,24.7,20.5,23.18,201600,14.84,0.07225433526011571
2001-02-01,23.1,24.05,21.67,22.22,131700,14.34,-0.03369272237196763
2001-03-01,22.21,22.79,19.2,21.5,183900,13.88,-0.03207810320781024
2001-04-02,21.72,23.0,20.61,22.16,161800,14.31,0.03097982708933711
2001-05-01,22.36,25.6,21.25,25.35,183500,16.5,0.1530398322851152
2001-06-01,25.5,25.8,23.75,24.88,159700,16.2,-0.018181818181818188
2001-07-02,25.0,26.0,24.35,25.83,135600,16.82,0.03827160493827164
2001-08-01,25.9,26.0,24.6,25.96,112100,17.03,0.012485136741973824
2001-09-04,26.0,26.7,20.25,23.5,185100,15.42,-0.09453904873752206
2001-10-01,23.5,25.65,22.7,23.47,168500,15.4,-0.0012970168612191912
2001-11-01,23.4,25.5,23.1,24.61,123300,16.28,0.05714285714285716
2001-12-03,24.84,26.88,24.75,26.58,167800,17.58,0.07985257985257976
2002-01-02,26.5,28.25,24.84,26.55,177500,17.56,-0.0011376564277587597
2002-02-04,25.53,27.85,24.9,27.65,155500,18.44,0.05011389521640108
2002-03-01,27.55,29.64,27.29,28.61,161300,19.08,0.034707158351409806
2002-04-01,28.55,29.7,27.79,28.9,130500,19.27,0.009958071278826086
2002-05-01,28.9,29.68,27.7,27.94,131900,18.76,-0.02646600934094434
2002-06-03,27.8,28.32,26.2,28.32,208300,19.02,0.013859275053304865
2002-07-01,28.22,28.22,21.4,24.3,187000,16.32,-0.14195583596214512
2002-08-01,24.3,24.85,22.56,23.58,197000,15.98,-0.02083333333333337
2002-09-03,23.35,24.15,20.51,21.31,303200,14.44,-0.09637046307884867
2002-10-01,21.06,24.5,19.45,23.5,195400,15.92,0.1024930747922439
2002-11-01,23.35,25.5,22.52,25.47,174400,17.41,0.09359296482412072
2002-12-02,25.22,25.48,22.0,22.93,245400,15.68,-0.09936817920735208
2003-01-02,22.9,23.9,20.4,20.98,241900,14.34,-0.08545918367346939
2003-02-03,20.95,21.65,19.93,20.75,229700,14.33,-0.0006973500697350365
2003-03-03,20.55,22.45,19.35,20.93,247200,14.46,0.009071877180739651
2003-04-01,20.92,22.33,20.18,21.85,213700,15.09,0.0435684647302903
2003-05-01,21.71,22.6,21.04,22.47,243500,15.67,0.038436050364479835
2003-06-02,22.47,24.23,22.35,24.02,342000,16.75,0.06892150606253988
2003-07-01,23.87,24.43,22.29,22.8,337000,15.9,-0.05074626865671639
2003-08-01,22.92,23.2,22.05,22.77,266400,16.03,0.008176100628930927
2003-09-02,22.77,23.43,21.91,21.95,260700,15.45,-0.03618215845290096
2003-10-01,21.95,23.1,20.55,21.27,293400,14.97,-0.031067961165048508
2003-11-03,21.28,22.0,20.61,21.4,308000,15.21,0.01603206412825653
2003-12-01,21.5,24.92,21.36,24.62,365300,17.5,0.1505588428665352
2004-01-02,24.8,24.9,23.07,23.58,317300,16.76,-0.04228571428571415
2004-02-02,23.58,25.1,23.4,24.95,270200,17.89,0.0674224343675418
2004-03-01,25.07,25.21,22.86,24.28,282200,17.41,-0.02683063163778654
2004-04-01,24.2,25.99,23.96,24.86,252900,17.82,0.023549684089603673
2004-05-03,25.0,25.14,23.73,24.9,289500,18.02,0.011223344556677839
2004-06-01,24.84,25.5,24.53,25.5,215300,18.45,0.023862375138734793
2004-07-01,25.5,26.75,25.13,25.91,260100,18.75,0.016260162601626105
2004-08-02,25.77,26.15,24.61,25.91,233000,18.91,0.008533333333333282
2004-09-01,25.85,26.67,25.7,26.44,204700,19.29,0.0200951877313591
2004-10-01,26.6,27.11,25.12,26.65,239600,19.45,0.00829445308449972
2004-11-01,26.53,28.64,26.1,28.44,255600,20.92,0.07557840616966605
2004-12-01,28.49,29.73,28.32,29.65,276600,21.81,0.042543021032504624
2005-01-03,29.54,29.75,25.58,25.96,337700,19.09,-0.12471343420449332
2005-02-01,26.04,29.5,26.0,29.08,385300,21.55,0.1288632792037716
2005-03-01,29.22,30.24,27.93,28.85,260200,21.38,-0.00788863109048732
2005-04-01,28.75,29.13,26.13,27.09,328800,20.08,-0.06080449017773626
2005-05-02,27.05,27.38,25.46,26.63,227600,19.91,-0.008466135458167212
2005-06-01,26.68,28.0,25.79,26.5,214900,19.82,-0.0045203415369161615
2005-07-01,26.9,28.84,25.99,27.8,312200,20.79,0.04894046417759834
2005-08-01,27.95,28.45,26.95,28.43,312900,21.44,0.03126503126503133
2005-09-01,28.43,28.58,26.41,27.31,243400,20.59,-0.03964552238805974
2005-10-03,27.28,28.35,25.43,28.3,334200,21.34,0.036425449247207364
2005-11-01,28.14,29.0,27.17,28.68,204300,21.8,0.021555763823805085
2005-12-01,28.8,30.64,28.75,29.4,242800,22.35,0.025229357798165264
2006-01-03,29.41,31.04,28.76,30.97,290200,23.54,0.05324384787472036
2006-02-01,31.75,34.75,31.53,32.72,519600,25.05,0.06414613423959215
2006-03-01,32.93,34.38,32.0,33.87,345500,25.93,0.035129740518962116
2006-04-03,33.87,34.75,30.9,31.32,424800,23.98,-0.07520246818357113
2006-05-01,31.28,31.85,29.45,31.68,452200,24.45,0.019599666388657067
2006-06-01,31.67,32.25,30.07,31.65,284700,24.42,-0.0012269938650305567
2006-07-03,31.6,34.75,30.3,32.53,435900,25.1,0.027846027846027743
2006-08-01,32.48,33.7,32.15,33.48,284400,26.03,0.037051792828685315
2006-09-01,33.44,34.55,32.7,33.64,310000,26.15,0.004610065309258449
2006-10-02,33.55,35.86,33.49,35.48,375600,27.58,0.05468451242829819
2006-11-01,35.63,37.15,35.13,36.99,301000,28.94,0.049311094996374205
2006-12-01,36.99,38.71,36.64,38.06,216400,29.78,0.029025570145127855
2007-01-03,38.19,38.88,37.0,38.5,539800,30.12,0.011417058428475402
2007-02-01,38.63,38.9,36.76,37.02,563700,29.15,-0.03220451527224444
2007-03-01,36.74,38.39,36.18,37.58,472800,29.59,0.015094339622641506
2007-04-02,38.39,43.69,38.1,42.64,532300,33.58,0.13484285231497117
2007-05-01,42.75,43.91,42.15,43.3,424700,34.3,0.021441334127456857
2007-06-01,43.5,44.91,42.07,42.81,430500,33.91,-0.011370262390670627
2007-07-02,42.94,44.75,36.55,36.67,617900,29.05,-0.14332055440872893
2007-08-01,36.69,37.99,30.91,36.02,779800,28.75,-0.010327022375215211
2007-09-04,35.97,36.13,29.65,30.18,885900,24.09,-0.1620869565217391
2007-10-01,30.25,32.21,29.08,30.92,677300,24.68,0.024491490244914926
2007-11-01,30.54,31.47,28.45,30.38,524600,24.45,-0.009319286871961152
2007-12-03,30.51,34.76,29.38,32.68,562600,26.3,0.0756646216768917
2008-01-02,32.52,33.48,27.24,30.86,562200,24.84,-0.05551330798479093
2008-02-01,30.94,31.6,27.77,28.17,536100,22.88,-0.07890499194847023
2008-03-03,28.12,28.87,25.97,28.63,547900,23.26,0.01660839160839167
2008-04-01,28.98,33.89,28.7,32.95,464300,26.77,0.15090283748925182
2008-05-01,33.02,34.76,31.7,34.62,463000,28.36,0.05939484497571912
2008-06-02,34.53,34.85,30.78,30.95,485400,25.35,-0.10613540197461202
2008-07-01,30.6,33.7,29.58,32.62,564900,26.72,0.05404339250493084
2008-08-01,32.74,34.97,30.75,34.56,347800,28.53,0.067739520958084
2008-09-02,34.94,35.81,28.66,29.68,598700,24.5,-0.14125481948825802
2008-10-01,29.55,30.2,20.84,25.18,745300,20.79,-0.15142857142857147
2008-11-03,25.17,26.41,20.63,25.1,558800,20.96,0.008177008177008283
2008-12-01,24.45,25.98,19.84,23.16,860800,19.34,-0.07729007633587792
2009-01-02,23.13,25.41,21.5,22.93,627000,19.15,-0.009824198552223384
2009-02-02,22.91,24.29,17.7,19.27,948800,16.33,-0.1472584856396867
2009-03-02,18.87,21.85,16.7,20.98,784700,17.77,0.08818126148193528
2009-04-01,20.56,25.59,20.27,24.41,771900,20.68,0.1637591446257738
2009-05-01,24.25,25.96,21.75,24.36,652100,20.87,0.00918762088974856
2009-06-01,24.68,26.18,22.62,23.95,462200,20.52,-0.01677048394825109
2009-07-01,24.04,27.36,22.58,26.48,458600,22.69,0.10575048732943482
2009-08-03,26.85,27.2,24.8,25.94,351000,22.47,-0.009695901278096164
2009-09-01,25.9,28.95,24.8,27.54,386000,23.85,0.06141522029372504
2009-10-01,27.39,29.87,26.17,26.75,401000,23.17,-0.028511530398322882
2009-11-02,26.92,29.16,26.58,28.18,323800,24.64,0.06344410876132933
2009-12-01,28.42,30.61,28.11,29.25,338400,25.57,0.03774350649350655
2010-01-04,29.5,31.36,27.75,27.76,429000,24.27,-0.050840829096597595
2010-02-01,27.9,29.93,26.17,29.58,465400,26.1,0.07540173053152044
2010-03-01,29.65,31.86,29.27,30.79,370900,27.17,0.040996168582375425
2010-04-01,30.93,35.87,30.75,33.13,500900,29.24,0.07618697092381299
2010-05-03,33.29,33.78,28.93,30.91,565500,27.51,-0.05916552667578645
2010-06-01,30.73,32.83,28.83,30.48,575700,27.13,-0.013813158851326834
2010-07-01,30.45,33.9,29.66,32.7,521800,29.1,0.07261334316255086
2010-08-02,33.36,33.36,30.4,31.45,346900,28.23,-0.02989690721649485
2010-09-01,31.85,34.06,31.76,33.44,427100,30.02,0.06340772228126101
2010-10-01,33.64,35.04,32.87,33.5,476300,30.07,0.0016655562958027836
2010-11-01,33.5,34.1,31.75,32.76,423500,29.67,-0.01330229464582633
2010-12-01,33.22,34.27,32.36,33.67,531300,30.49,0.027637344118638163
2011-01-03,34.04,36.6,34.04,35.55,405300,32.19,0.055755985569039046
2011-02-01,35.81,36.76,34.87,36.08,386600,32.93,0.02298850574712641
2011-03-01,36.18,36.78,33.96,36.23,423100,33.07,0.004251442453689691
2011-04-01,36.47,36.95,34.23,34.56,461200,31.54,-0.04626549742969466
2011-05-02,34.66,35.74,34.13,35.42,430100,32.59,0.0332910589727331
2011-06-01,35.46,35.79,32.71,35.54,419200,32.7,0.003375268487266103
2011-07-01,35.78,36.24,31.71,32.05,514800,29.49,-0.09816513761467904
2011-08-01,32.5,32.57,27.62,31.59,609000,29.35,-0.004747371990505123
2011-09-01,31.5,32.5,28.23,28.23,843600,26.23,-0.10630323679727427
2011-10-03,28.06,33.0,26.1,31.39,630500,29.17,0.11208539839878018
2011-11-01,30.39,32.71,29.99,32.48,520900,30.46,0.044223517312307115
2011-12-01,32.46,33.64,31.3,32.96,604800,30.91,0.014773473407747817
2012-01-03,33.59,33.85,31.02,31.3,537300,29.35,-0.050469103849886676
2012-02-01,31.5,33.66,31.32,32.84,469200,31.07,0.058603066439522955
2012-03-01,33.84,34.83,32.87,33.2,590100,31.41,0.010943031863533959
2012-04-02,33.24,33.91,31.62,33.13,498600,31.35,-0.0019102196752626144
2012-05-01,33.12,33.56,30.41,30.77,367900,29.39,-0.06251993620414675
2012-06-01,30.29,31.4,29.57,30.15,459200,28.8,-0.02007485539299081
2012-07-02,30.17,31.18,28.61,30.31,799300,28.95,0.005208333333333259
2012-08-01,30.51,31.05,29.44,30.59,317700,29.51,0.01934369602763386
2012-09-04,30.66,31.67,29.82,30.99,506800,29.89,0.012876990850559045
2012-10-01,31.03,32.51,30.3,31.13,451700,30.03,0.004683840749414525
2012-11-01,31.2,31.92,29.0,30.07,420100,29.29,-0.024642024642024696
2012-12-03,30.12,30.35,29.09,29.73,561000,28.96,-0.011266643905769813
2013-01-02,30.14,31.49,29.75,30.99,430500,30.19,0.0424723756906078
2013-02-01,31.23,32.86,31.02,31.77,401800,31.24,0.034779728386882924
2013-03-01,31.61,35.05,31.34,34.99,469900,34.41,0.10147247119078107
2013-04-01,34.82,35.47,32.03,35.04,496100,34.46,0.0014530659691951442
2013-05-01,34.96,35.93,34.5,35.02,262800,34.74,0.008125362739408004
2013-06-03,34.97,35.79,33.59,34.57,284900,34.3,-0.012665515256188975
2013-07-01,34.7,38.73,34.65,38.49,378600,38.19,0.11341107871720113
2013-08-01,38.81,39.63,37.19,37.23,281000,37.23,-0.025137470542026752
2013-09-03,37.6,39.8,36.59,38.94,402700,38.94,0.045930701047542266
2013-10-01,39.04,41.13,37.85,40.64,426100,40.64,0.043656908063687716
2013-11-01,40.77,40.99,39.4,39.97,326100,39.97,-0.01648622047244097
