Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,8.52,10.97,5.3,6.03,418100,5.36,-0.31806615776081426
2009-05-01,6.05,9.43,5.52,8.46,323200,7.52,0.4029850746268655
2009-06-01,8.54,13.94,7.54,13.59,361900,12.08,0.6063829787234043
2009-07-01,13.47,15.22,12.12,14.29,246000,12.7,0.05132450331125815
2009-08-03,14.51,15.54,13.8,14.76,248500,13.12,0.03307086614173227
2009-09-01,14.56,14.86,12.04,12.44,230600,11.06,-0.15701219512195108
2009-10-01,12.3,14.98,11.77,14.03,154700,12.47,0.1274864376130198
2009-11-02,14.09,18.41,13.49,17.37,190400,15.5,0.2429831595829992
2009-12-01,17.68,18.34,16.61,17.23,139200,15.38,-0.007741935483870921
2010-01-04,17.38,18.08,15.86,16.69,154900,14.89,-0.031859557867360166
2010-02-01,16.72,16.83,14.16,15.72,144100,14.09,-0.053727333781061204
2010-03-01,15.77,19.55,15.77,18.56,172600,16.63,0.18026969481902055
2010-04-01,18.57,21.68,18.5,19.96,177000,17.89,0.07576668671076381
2010-05-03,19.96,20.99,17.06,19.8,221800,17.81,-0.0044717719396312194
2010-06-01,19.63,21.65,17.75,19.28,238700,17.34,-0.026389668725435134
2010-07-01,19.34,20.57,17.57,20.16,172400,18.14,0.046136101499423265
2010-08-02,20.67,22.77,18.93,21.91,229700,19.77,0.08985667034178602
2010-09-01,22.35,24.39,22.25,22.88,189400,20.65,0.04451188669701556
2010-10-01,23.05,24.47,22.22,22.47,109200,20.28,-0.017917675544794065
2010-11-01,22.57,23.96,20.88,21.35,119500,19.7,-0.02859960552268248
2010-12-01,21.65,24.0,21.21,23.69,111500,21.86,0.1096446700507614
2011-01-03,23.86,24.28,21.83,22.42,107400,20.69,-0.0535224153705397
2011-02-01,22.55,23.67,21.86,22.33,102500,20.67,-0.0009666505558240113
2011-03-01,22.4,22.75,20.36,21.83,119600,20.21,-0.022254475084663827
2011-04-01,21.95,23.31,20.7,23.03,106500,21.32,0.0549233052944087
2011-05-02,23.09,23.35,20.56,21.99,117800,20.45,-0.040806754221388464
2011-06-01,21.87,22.29,19.52,22.06,143100,20.52,0.0034229828850855792
2011-07-01,22.07,22.85,19.77,20.16,101700,18.75,-0.08625730994152048
2011-08-01,20.33,20.4,16.5,19.2,177700,17.95,-0.04266666666666674
2011-09-01,19.16,19.91,17.49,18.78,127600,17.56,-0.021727019498607225
2011-10-03,18.6,21.91,17.57,21.48,126600,20.08,0.14350797266514803
2011-11-01,20.66,22.97,20.15,22.91,125100,21.52,0.07171314741035872
2011-12-01,22.75,24.75,22.38,24.47,143900,22.98,0.06784386617100369
2012-01-03,24.63,25.07,23.72,24.65,83800,23.15,0.007397737162750051
2012-02-01,24.75,27.2,24.71,26.42,108200,24.91,0.07602591792656588
2012-03-01,26.56,27.09,25.32,25.91,104000,24.43,-0.01926936973103177
2012-04-02,25.78,26.64,24.43,25.82,90100,24.34,-0.003683995088006542
2012-05-01,25.74,26.16,22.17,23.34,87700,22.1,-0.09202958093672964
2012-06-01,22.9,23.36,21.49,23.0,103900,21.78,-0.014479638009049833
2012-07-02,23.05,24.18,22.16,23.51,71600,22.26,0.02203856749311295
2012-08-01,23.6,24.99,22.47,23.95,72300,22.77,0.022911051212938016
2012-09-04,23.91,24.71,23.41,23.74,69700,22.57,-0.008783487044356608
2012-10-01,23.85,25.29,23.18,24.41,69100,23.21,0.028356225077536656
2012-11-01,24.48,29.0,23.17,28.59,139000,28.35,0.22145626884963376
2012-12-03,28.72,29.98,28.23,29.79,168600,29.54,0.041975308641975184
2013-01-02,30.29,30.73,28.85,30.43,86500,30.18,0.021665538253216043
2013-02-01,30.65,33.5,30.17,33.18,127300,33.01,0.0937707090788602
2013-03-01,33.38,35.55,33.21,33.8,103000,33.62,0.018479248712511387
2013-04-01,33.73,34.66,31.56,34.0,71900,33.82,0.005948839976204656
2013-05-01,33.03,39.98,33.03,39.06,96000,38.96,0.15198107628622126
2013-06-03,39.28,39.83,35.4,36.09,134200,35.99,-0.07623203285420943
2013-07-01,36.06,40.47,36.06,38.88,70000,38.78,0.07752153375937754
2013-08-01,39.11,41.74,37.16,37.88,64400,37.88,-0.023207839092315607
2013-09-03,38.27,38.74,36.47,38.45,91500,38.45,0.015047518479408772
2013-10-01,38.29,43.86,38.0,42.63,77900,42.63,0.10871261378413521
2013-11-01,42.65,45.23,41.04,44.37,82200,44.37,0.04081632653061207
