Date,Open,High,Low,Close,Volume,Adj Close,Return
1981-10-01,38.25,44.63,37.5,43.38,993700,3.49,0.1331168831168832
1981-11-02,43.5,46.25,40.25,44.38,861100,3.57,0.022922636103151817
1981-12-01,44.38,46.0,41.38,41.5,866600,3.34,-0.06442577030812324
1982-01-04,41.0,41.5,34.13,35.75,979000,2.88,-0.13772455089820357
1982-02-01,35.38,35.75,29.87,33.38,758500,2.69,-0.06597222222222221
1982-03-01,33.25,35.0,29.12,32.5,851300,2.62,-0.026022304832713727
1982-04-01,33.38,36.38,32.5,34.63,681900,2.79,0.06488549618320616
1982-05-03,34.5,38.5,34.13,37.0,881300,2.98,0.06810035842293916
1982-06-01,37.13,38.75,31.25,31.5,672100,2.54,-0.1476510067114094
1982-07-01,31.37,31.75,26.87,28.0,726900,2.25,-0.11417322834645671
1982-08-02,28.62,34.13,26.5,31.5,673900,2.54,0.12888888888888883
1982-09-01,30.87,36.25,29.5,34.0,1029600,2.74,0.07874015748031504
1982-10-01,34.38,42.25,33.75,36.63,1180500,2.95,0.07664233576642343
1982-11-01,36.0,37.75,30.75,34.5,1133200,2.78,-0.05762711864406789
1982-12-01,34.0,38.5,31.87,35.63,843800,2.87,0.03237410071942448
1983-01-03,35.63,41.88,35.0,37.75,1426800,3.04,0.059233449477351874
1983-02-01,36.75,42.38,35.25,39.5,1280100,3.18,0.046052631578947345
1983-03-01,39.75,43.0,37.38,42.0,1374000,3.38,0.06289308176100628
1983-04-04,43.0,47.5,42.25,47.25,1332200,3.8,0.12426035502958577
1983-05-02,46.63,49.63,45.5,46.5,1073200,3.74,-0.015789473684210464
1983-06-01,46.13,52.88,44.0,50.63,942400,4.08,0.09090909090909083
1983-07-01,50.75,55.0,47.75,49.0,819900,3.95,-0.031862745098039214
1983-08-01,48.63,58.25,48.5,57.63,1007500,4.64,0.1746835443037973
1983-09-01,57.0,58.88,51.0,51.63,926300,4.16,-0.10344827586206884
1983-10-03,51.0,54.5,48.63,49.75,798100,4.01,-0.0360576923076924
1983-11-01,49.75,50.25,44.13,46.75,955300,3.76,-0.06234413965087282
1983-12-01,46.88,47.63,40.13,44.75,1224400,3.6,-0.04255319148936165
1984-01-03,44.5,46.75,42.5,46.63,1187500,3.75,0.04166666666666674
1984-02-01,46.75,48.38,43.38,47.0,1292400,3.78,0.008000000000000007
1984-03-01,47.25,48.0,43.75,45.75,722800,3.68,-0.026455026455026398
1984-04-02,45.63,50.5,45.5,49.0,1098800,3.95,0.07336956521739135
1984-05-01,48.38,49.13,44.88,45.38,1134400,3.65,-0.07594936708860767
1984-06-01,45.75,45.88,40.0,43.63,1175800,3.51,-0.03835616438356171
1984-07-02,43.63,46.38,42.13,44.63,1327300,3.59,0.02279202279202286
1984-08-01,44.63,48.63,44.0,47.25,1951100,3.8,0.058495821727019504
1984-09-04,47.0,48.25,45.5,46.38,822700,3.73,-0.018421052631578894
1984-10-01,46.25,47.5,42.88,43.75,1018300,3.52,-0.05630026809651478
1984-11-01,44.0,45.88,41.75,42.5,793400,3.42,-0.02840909090909094
1984-12-03,42.38,43.88,40.25,42.0,923100,3.38,-0.011695906432748537
1985-01-02,42.0,44.75,39.63,44.63,1112800,3.59,0.062130177514792884
1985-02-01,44.25,45.75,43.25,44.88,1053800,3.61,0.0055710306406684396
1985-03-01,44.88,48.25,44.13,47.25,740400,3.8,0.05263157894736836
1985-04-01,47.25,50.0,45.75,49.38,868900,3.98,0.047368421052631726
1985-05-01,49.38,50.63,45.88,47.88,776600,3.86,-0.03015075376884424
1985-06-03,47.88,47.88,45.63,46.88,652300,3.77,-0.023316062176165775
1985-07-01,46.88,48.88,43.75,46.5,829200,3.74,-0.007957559681697535
1985-08-01,46.25,50.38,45.0,46.0,603500,3.7,-0.010695187165775444
1985-09-03,46.13,46.13,42.25,45.88,965800,3.69,-0.002702702702702786
1985-10-01,46.0,55.75,45.5,51.75,1873000,4.17,0.13008130081300817
1985-11-01,51.5,55.13,50.13,52.38,980000,4.22,0.011990407673860837
1985-12-02,52.0,53.0,48.0,49.88,1358500,4.02,-0.04739336492891
1986-01-02,49.75,50.5,43.38,47.75,1009800,3.84,-0.04477611940298498
1986-02-03,47.75,51.75,43.25,49.0,1500400,3.95,0.02864583333333348
1986-03-03,49.0,49.0,42.5,44.25,1408000,3.56,-0.09873417721518996
1986-04-01,44.13,46.0,42.75,43.5,1192700,3.5,-0.016853932584269704
1986-05-01,43.5,48.38,43.25,45.88,1181400,3.69,0.05428571428571427
1986-06-02,45.88,46.5,43.38,45.13,825200,3.63,-0.016260162601625994
1986-07-01,45.0,45.38,40.5,41.75,977400,3.36,-0.07438016528925617
1986-08-01,41.75,49.0,40.25,48.63,1776300,3.92,0.16666666666666674
1986-09-02,48.63,51.38,43.75,47.88,1713700,3.86,-0.015306122448979553
1986-10-01,47.63,50.25,45.25,49.13,1217400,3.96,0.02590673575129543
1986-11-03,49.0,51.13,47.0,49.75,1141000,4.01,0.012626262626262541
1986-12-01,49.5,50.63,47.25,49.38,1409700,3.98,-0.007481296758104716
1987-01-02,49.38,58.0,49.25,55.75,1854800,4.49,0.1281407035175881
1987-02-02,55.5,61.25,53.75,55.38,1592900,4.46,-0.006681514476614803
1987-03-02,55.63,72.25,54.63,70.25,3385200,5.82,0.30493273542600896
1987-04-01,70.25,73.87,70.25,73.87,6634200,6.12,0.05154639175257736
1987-05-01,73.87,74.75,73.0,73.87,4687500,6.12,0.0
1987-06-01,73.87,75.5,73.87,75.0,483500,6.21,0.014705882352941124
1987-07-01,75.0,80.37,70.25,74.25,1416600,6.15,-0.009661835748792202
1987-08-03,75.37,77.25,68.0,75.12,1519500,6.22,0.011382113821138073
1987-09-01,75.5,75.87,71.37,73.62,898000,6.18,-0.006430868167202619
1987-10-01,73.5,73.5,49.75,53.5,5865100,4.49,-0.27346278317152095
1987-11-02,53.25,55.5,49.75,53.38,712400,4.48,-0.00222717149220486
1987-12-01,53.25,57.38,51.0,55.88,636400,4.69,0.046875
1988-01-04,57.5,58.63,53.0,56.13,550500,4.71,0.004264392324093702
1988-02-01,55.5,55.5,52.38,53.13,695200,4.63,-0.01698513800424628
1988-03-01,53.25,61.25,52.88,59.25,755500,5.16,0.11447084233261351
1988-04-04,59.0,63.75,58.38,61.75,733200,5.38,0.042635658914728536
1988-05-02,61.0,61.5,57.75,58.63,461300,5.1,-0.052044609665427566
1988-06-01,58.88,59.88,52.25,52.5,615100,4.57,-0.10392156862745083
1988-07-01,52.0,54.88,51.5,54.0,643200,4.7,0.02844638949671774
1988-08-01,54.0,54.0,48.63,48.75,620000,4.31,-0.08297872340425538
1988-09-01,49.0,50.88,48.25,49.75,535400,4.4,0.02088167053364276
1988-10-03,49.0,52.75,48.38,52.0,857800,4.6,0.04545454545454519
1988-11-01,52.0,54.88,52.0,54.38,695200,4.81,0.04565217391304355
1988-12-01,54.13,57.0,53.38,53.75,545700,4.75,-0.012474012474012364
1989-01-03,55.5,59.63,53.63,59.0,1021800,5.22,0.09894736842105267
1989-02-01,58.63,58.75,56.5,56.63,626500,5.01,-0.04022988505747127
1989-03-01,56.5,61.63,55.75,58.63,823000,5.37,0.07185628742514982
1989-04-03,58.75,59.63,55.25,59.0,636700,5.41,0.007448789571694592
1989-05-01,58.75,58.88,54.88,55.75,855200,5.18,-0.04251386321626627
1989-06-01,55.63,57.25,54.25,56.13,1194700,5.22,0.007722007722007707
1989-07-03,56.75,60.88,56.75,60.25,445800,5.6,0.07279693486590033
1989-08-01,60.13,60.13,55.88,57.88,768000,5.46,-0.02499999999999991
1989-09-01,57.88,61.63,57.25,59.25,1041900,5.59,0.023809523809523725
1989-10-02,59.13,60.0,54.63,56.75,808400,5.35,-0.0429338103756709
1989-11-01,57.0,59.25,56.38,58.75,819900,5.62,0.05046728971962633
1989-12-01,58.88,65.87,58.88,65.37,852200,6.25,0.1120996441281139
1990-01-02,65.75,68.75,61.5,68.75,1099600,6.57,0.051200000000000134
1990-02-01,69.37,71.0,68.12,68.5,937800,6.55,-0.003044140030441511
1990-03-01,68.25,68.75,63.5,64.75,1737900,6.28,-0.04122137404580151
1990-04-02,63.0,63.75,59.63,60.13,706100,5.83,-0.07165605095541405
1990-05-01,60.25,67.87,60.0,66.62,741200,6.56,0.125214408233276
1990-06-01,67.25,67.87,64.62,66.5,774900,6.55,-0.0015243902439023849
1990-07-02,67.25,75.25,66.87,74.5,1176400,7.34,0.12061068702290068
1990-08-01,75.25,86.25,75.12,82.12,1355400,8.19,0.11580381471389645
1990-09-04,82.25,84.87,76.25,77.25,536700,7.7,-0.05982905982905973
1990-10-01,78.25,84.5,77.37,77.5,730200,7.73,0.003896103896103842
1990-11-01,77.25,81.75,76.12,80.25,544400,8.11,0.04915912031047842
1990-12-03,79.5,79.62,73.75,76.87,380700,7.77,-0.04192355117139335
1991-01-02,77.5,77.5,68.75,71.37,464600,7.21,-0.072072072072072
1991-02-01,71.62,77.5,70.87,77.0,510600,7.78,0.07905686546463242
1991-03-01,76.87,77.0,69.0,69.37,604300,7.12,-0.08483290488431883
1991-04-01,69.37,76.25,69.37,71.25,587300,7.31,0.026685393258427004
1991-05-01,71.75,73.87,66.75,68.12,597800,7.09,-0.030095759233926045
1991-06-03,68.37,69.75,64.5,64.62,353900,6.73,-0.05077574047954858
1991-07-01,64.75,72.25,63.88,70.62,1168900,7.35,0.09212481426448726
1991-08-01,70.62,72.25,65.12,71.75,1026900,7.58,0.0312925170068028
1991-09-03,71.87,72.37,69.0,71.87,660800,7.59,0.0013192612137202797
1991-10-01,72.12,73.87,68.87,69.5,640700,7.34,-0.03293807641633728
1991-11-01,69.5,72.87,64.25,64.75,1112300,6.94,-0.054495912806539426
1991-12-02,64.75,66.5,61.88,65.75,759300,7.04,0.014409221902017322
1992-01-02,66.0,66.37,60.88,62.63,886300,6.71,-0.046875
1992-02-03,62.38,63.63,53.5,57.63,4944700,6.17,-0.0804769001490313
1992-03-02,56.63,57.38,52.5,53.5,2446500,5.85,-0.05186385737439225
1992-04-01,52.5,58.5,50.75,58.5,2345400,6.4,0.09401709401709413
1992-05-01,58.88,61.0,54.5,60.25,2367000,6.73,0.051562499999999956
1992-06-01,60.25,61.5,45.5,47.88,3340400,5.35,-0.20505200594353645
1992-07-01,48.75,50.88,46.38,49.75,3145200,5.56,0.03925233644859816
1992-08-03,49.13,50.0,43.38,47.5,5054100,5.39,-0.030575539568345356
1992-09-01,47.5,48.75,44.75,46.63,2661600,5.29,-0.01855287569573283
1992-10-01,46.75,47.0,43.75,44.25,1908800,5.02,-0.051039697542533125
1992-11-02,43.63,44.25,41.38,43.38,3385500,4.98,-0.007968127490039723
1992-12-01,44.0,45.88,41.13,45.75,2417700,5.25,0.054216867469879526
1993-01-04,45.13,45.5,42.13,44.5,3103100,5.11,-0.026666666666666616
1993-02-01,44.75,49.13,44.75,48.0,6893600,5.56,0.08806262230919759
1993-03-01,48.25,56.88,48.13,55.38,3086500,6.41,0.15287769784172678
1993-04-01,55.13,58.13,53.63,56.0,2295000,6.48,0.010920436817472678
1993-05-03,55.63,60.75,55.5,57.5,6794000,6.71,0.03549382716049365
1993-06-01,57.63,58.88,54.0,56.25,1587000,6.57,-0.020864381520119157
1993-07-01,56.0,56.25,51.38,55.63,2050600,6.5,-0.010654490106544956
1993-08-02,56.0,59.38,54.25,57.5,9241200,6.77,0.041538461538461524
1993-09-01,57.38,59.63,55.13,59.38,2545200,6.99,0.03249630723781394
1993-10-01,59.75,62.75,58.75,62.25,2413900,7.33,0.048640915593705314
1993-11-01,62.25,64.62,57.75,59.25,10639200,7.03,-0.04092769440654842
1993-12-01,61.0,65.37,56.25,64.0,2839700,7.59,0.07965860597439534
1994-01-03,64.0,68.37,62.38,68.25,2191000,8.1,0.06719367588932812
1994-02-01,68.12,69.0,63.13,65.12,12866600,7.78,-0.03950617283950608
1994-03-01,64.75,67.75,61.38,61.38,1856900,7.34,-0.05655526992287918
1994-04-04,59.0,71.0,58.38,70.0,3213500,8.37,0.14032697547683926
1994-05-02,69.87,73.62,68.37,70.25,2303000,8.46,0.010752688172043223
1994-06-01,70.0,75.12,67.75,71.75,1943900,8.64,0.02127659574468077
1994-07-01,71.87,76.37,70.75,76.0,1934900,9.15,0.05902777777777768
1994-08-01,76.37,78.0,74.0,76.0,1892200,9.22,0.007650273224043769
1994-09-01,75.75,78.87,74.25,75.75,1478600,9.19,-0.0032537960954448497
1994-10-03,75.75,85.25,75.37,84.75,1742200,10.28,0.11860718171925999
1994-11-01,83.25,83.62,76.75,79.37,1811600,9.7,-0.05642023346303504
1994-12-01,79.0,80.62,74.87,79.87,1063300,9.77,0.007216494845360799
1995-01-03,79.75,80.25,76.62,77.62,1229200,9.49,-0.028659160696008157
1995-02-01,77.87,79.87,75.62,76.5,1345900,9.35,-0.01475237091675452
1995-03-01,76.12,84.12,75.87,83.75,1701700,10.33,0.10481283422459908
1995-04-03,83.62,88.0,82.25,86.12,1093200,10.63,0.029041626331074655
1995-05-01,87.25,89.37,84.37,85.37,1125900,10.62,-0.0009407337723426057
1995-06-01,85.25,88.87,83.62,85.62,1428700,10.65,0.0028248587570622874
1995-07-03,85.75,92.12,85.5,90.75,1199900,11.29,0.06009389671361487
1995-08-01,90.37,92.5,88.12,90.12,1089600,11.33,0.003542958370239324
1995-09-01,90.5,93.37,88.25,89.87,762200,11.3,-0.0026478375992938785
1995-10-02,90.25,92.62,86.25,88.25,1003400,11.1,-0.017699115044247926
1995-11-01,88.37,96.25,87.87,95.62,2418400,12.12,0.09189189189189184
1995-12-01,96.25,103.87,96.25,102.12,1271000,12.94,0.06765676567656764
1996-01-02,101.75,103.87,94.5,97.62,1475900,12.37,-0.044049459041731076
1996-02-01,97.62,103.0,97.5,100.37,3994500,12.82,0.03637833468067919
1996-03-01,101.25,108.0,97.75,106.25,1578000,13.57,0.05850234009360378
1996-04-01,107.12,110.5,105.5,109.25,1145100,13.95,0.028002947678702927
1996-05-01,108.62,109.25,103.12,105.37,2756100,13.56,-0.027956989247311714
1996-06-03,105.25,107.25,104.0,106.87,864000,13.76,0.014749262536873031
1996-07-01,107.87,113.62,107.62,109.87,1165500,14.14,0.027616279069767602
1996-08-01,109.87,120.12,109.25,117.75,4380100,15.31,0.08274398868458266
1996-09-03,118.75,125.37,118.0,125.0,1082900,16.25,0.06139777922926193
1996-10-01,125.12,132.63,125.0,128.63,1052000,16.72,0.02892307692307683
1996-11-01,128.5,141.0,124.75,138.5,3447700,18.17,0.08672248803827776
1996-12-02,138.25,143.75,130.5,141.38,1007600,18.55,0.02091359383599345
1997-01-02,140.75,145.13,137.25,141.63,973500,18.58,0.0016172506738543202
1997-02-03,142.5,147.0,129.75,132.38,2482200,17.54,-0.05597416576964476
1997-03-03,131.75,139.38,131.25,137.25,1311000,18.19,0.037058152793614685
1997-04-01,138.13,140.0,131.38,137.63,1105800,18.24,0.0027487630566243038
1997-05-01,137.38,147.38,136.38,144.88,5033300,19.37,0.06195175438596512
1997-06-02,143.75,144.63,70.37,74.87,1289300,20.02,0.03355704697986561
1997-07-01,74.62,83.56,74.62,82.44,982200,22.04,0.10089910089910092
1997-08-01,81.0,88.25,79.69,84.62,3338100,22.8,0.034482758620689724
1997-09-02,84.62,93.0,82.56,90.81,969700,24.47,0.07324561403508767
1997-10-01,90.5,91.87,79.0,87.75,1046500,23.64,-0.033919084593379556
1997-11-03,89.62,90.25,81.19,83.0,3665800,22.55,-0.04610829103214886
1997-12-01,82.12,87.0,79.0,79.69,892700,21.65,-0.03991130820399125
1998-01-02,79.31,81.0,73.75,80.31,1916600,21.82,0.007852193995381063
1998-02-02,80.12,82.94,76.44,82.69,1325800,22.66,0.03849679193400557
1998-03-02,84.75,96.0,80.31,86.06,1371600,23.59,0.041041482789055506
1998-04-01,86.62,95.12,86.37,94.5,1282800,25.9,0.09792284866468837
1998-05-01,94.62,97.31,88.06,88.44,1106500,24.43,-0.05675675675675673
1998-06-01,87.12,90.94,82.87,88.25,1166200,24.37,-0.0024559967253376946
1998-07-01,89.0,90.75,79.25,80.25,1154600,22.16,-0.0906852687730817
1998-08-03,79.25,86.62,73.0,73.12,3643200,20.39,-0.0798736462093863
1998-09-01,74.0,91.75,73.37,87.19,2525900,24.31,0.19225110348209906
1998-10-01,88.25,89.62,81.44,88.5,2511200,24.67,0.014808720691073862
1998-11-02,89.62,95.37,87.06,92.12,3835800,25.86,0.04823672476692331
1998-12-01,90.87,95.0,82.62,90.75,6745900,25.47,-0.015081206496519783
1999-01-04,91.75,92.75,80.5,81.12,6717000,22.77,-0.10600706713780916
1999-02-01,82.37,88.37,80.37,85.0,3544000,23.86,0.04787000439174349
1999-03-01,84.62,105.31,82.31,101.0,4847600,28.56,0.19698239731768652
1999-04-01,98.87,114.44,94.0,113.19,5642800,32.01,0.12079831932773111
1999-05-03,112.75,115.37,104.25,107.19,3107300,30.49,-0.047485160887222766
1999-06-01,108.37,115.37,106.37,108.5,2354300,30.86,0.012135126270908625
1999-07-01,110.75,122.31,109.87,115.87,2946500,32.96,0.0680492546986391
1999-08-02,116.12,119.62,109.0,111.84,2341700,31.99,-0.02942961165048552
1999-09-01,112.5,117.5,105.0,110.81,2678300,31.7,-0.00906533291653644
1999-10-01,112.0,113.5,52.56,57.75,2469100,33.04,0.04227129337539437
1999-11-01,57.5,62.19,51.38,60.94,4319200,35.05,0.06083535108958826
1999-12-01,59.0,62.63,58.44,59.31,2623400,34.12,-0.02653352353780314
2000-01-03,59.25,60.63,52.75,53.75,3297900,30.92,-0.09378663540445475
2000-02-01,52.75,55.13,43.13,47.06,4420000,27.27,-0.11804657179818889
2000-03-01,47.88,55.13,46.75,53.25,4312300,30.86,0.13164649798313155
2000-04-03,52.88,53.56,46.98,51.0,5767700,29.55,-0.042449773169150995
2000-05-01,51.0,55.31,50.13,54.56,3929400,31.81,0.07648054145516059
2000-06-01,54.75,59.31,54.31,56.63,3069100,33.02,0.03803835271927092
2000-07-03,57.5,58.38,50.5,52.31,2514400,30.5,-0.07631738340399763
2000-08-01,52.31,57.5,51.25,55.25,2269800,32.41,0.06262295081967206
2000-09-01,55.44,57.81,51.5,53.0,3656700,31.09,-0.04072817031780307
2000-10-02,53.75,57.31,49.81,50.94,3382900,29.88,-0.038919266645223605
2000-11-01,51.0,52.13,47.0,47.44,3367500,28.02,-0.06224899598393574
2000-12-01,46.63,49.75,45.13,47.88,3204000,28.28,0.009279086366880795
2001-01-02,49.06,52.63,46.69,51.5,3653800,30.42,0.07567185289957568
2001-02-01,51.8,53.5,48.05,49.6,2476100,29.51,-0.02991452991452992
2001-03-01,49.95,52.86,46.12,49.62,2318900,29.52,0.0003388681802778404
2001-04-02,49.2,55.2,47.5,54.08,2382800,32.17,0.0897696476964771
2001-05-01,54.15,54.79,50.65,53.39,2339900,31.97,-0.006216972334473159
2001-06-01,53.65,54.9,48.93,49.85,2254400,29.85,-0.06631216765717851
2001-07-02,48.85,49.92,46.2,49.42,2124500,29.59,-0.008710217755443894
2001-08-01,50.15,53.05,48.41,50.88,2293000,30.69,0.0371747211895912
2001-09-04,50.55,51.41,43.01,49.17,3362100,29.65,-0.033887259693711425
2001-10-01,47.5,51.95,46.45,48.34,2189200,29.15,-0.016863406408094472
2001-11-01,48.6,49.65,42.2,44.17,2866900,26.84,-0.0792452830188679
2001-12-03,43.65,47.07,43.4,46.51,2464600,28.26,0.05290611028315961
2002-01-02,46.3,46.8,43.75,46.72,2335800,28.39,0.004600141542816738
2002-02-01,46.95,50.51,45.58,49.55,2515400,30.35,0.06903839380063403
2002-03-01,49.4,53.52,49.36,53.1,2279000,32.52,0.07149917627677116
2002-04-01,53.13,53.98,48.81,50.8,2234200,31.11,-0.04335793357933593
2002-05-01,50.65,52.68,50.14,51.07,1738200,31.51,0.012857602057216422
2002-06-03,50.95,50.96,46.26,50.49,2176500,31.15,-0.011424944462075648
2002-07-01,50.73,51.46,38.2,46.4,3555400,28.63,-0.08089887640449434
2002-08-01,45.35,49.86,43.3,46.8,2455000,29.12,0.017114914425427896
2002-09-03,45.07,45.4,38.7,39.9,3037300,24.83,-0.14732142857142871
2002-10-01,40.82,43.15,36.25,38.45,3617600,23.93,-0.03624647603705189
2002-11-01,38.53,40.0,37.0,39.21,3031900,24.65,0.030087755954868234
2002-12-02,38.7,41.3,38.35,40.65,2565700,25.56,0.03691683569979709
2003-01-02,40.85,41.94,34.67,39.01,4044800,24.53,-0.0402973395931141
2003-02-03,39.01,40.09,37.32,38.11,3712500,24.22,-0.012637586628618136
2003-03-03,38.9,40.89,36.34,38.59,3933100,24.52,0.012386457473162693
2003-04-01,39.36,40.1,37.75,38.54,3449800,24.49,-0.0012234910277325595
2003-05-01,38.95,42.34,38.49,41.89,3432200,26.87,0.09718252347897116
2003-06-02,42.05,45.34,41.77,42.02,2810000,26.95,0.0029772981019724476
2003-07-01,42.02,42.05,39.25,41.55,4359800,26.65,-0.011131725417439675
2003-08-01,41.07,43.54,40.86,41.72,2939100,27.03,0.014258911819887476
2003-09-02,41.74,43.42,41.38,42.1,3831800,27.28,0.009248982611912648
2003-10-01,42.35,44.73,41.65,42.38,3213700,27.46,0.006598240469208205
2003-11-03,42.86,43.16,42.0,42.69,2520000,27.94,0.017479970866715266
2003-12-01,42.88,49.59,42.78,49.35,3372500,32.3,0.15604867573371495
2004-01-02,49.53,50.4,47.21,47.6,4073300,31.16,-0.0352941176470587
2004-02-02,47.35,49.41,46.65,49.2,3474600,32.5,0.043003851091142575
2004-03-01,49.68,51.48,47.79,51.2,3617700,33.83,0.04092307692307684
2004-04-01,51.22,54.72,50.75,52.9,3528700,34.95,0.033106710020691876
2004-05-03,52.9,54.99,51.2,53.0,3621100,35.29,0.009728183118741018
2004-06-01,53.46,54.97,51.93,53.57,3485800,35.67,0.010767922924341145
2004-07-01,53.46,56.74,52.92,56.36,3284700,37.52,0.051864311746565805
2004-08-02,56.18,57.21,51.95,53.7,3241800,36.03,-0.03971215351812374
2004-09-01,53.96,59.04,53.49,57.53,3205800,38.6,0.07132944768248684
2004-10-01,57.9,59.87,57.31,58.25,3205200,39.08,0.012435233160621673
2004-11-01,59.01,62.1,57.98,61.35,3036700,41.46,0.0609007164790174
2004-12-01,61.7,61.92,57.93,58.4,2467900,39.46,-0.04823926676314516
2005-01-03,58.05,60.39,56.6,59.62,2990400,40.29,0.021033958438925415
2005-02-01,60.1,66.05,59.95,64.92,4241000,44.23,0.09779101514023325
2005-03-01,64.87,66.65,61.0,62.4,3831200,42.51,-0.03888763282839702
2005-04-01,63.0,64.49,58.75,60.9,3973100,41.49,-0.023994354269583518
2005-05-02,60.9,62.5,57.95,60.2,3001400,41.36,-0.003133285128946839
2005-06-01,60.52,64.94,60.48,62.38,2760500,42.86,0.036266924564796854
2005-07-01,63.0,67.34,62.84,65.88,3790700,45.26,0.05599626691553894
2005-08-01,66.78,71.25,65.85,68.38,3529400,47.34,0.04595669465311536
2005-09-01,69.65,72.66,68.8,70.85,3500100,49.05,0.03612167300380209
2005-10-03,71.13,71.25,63.41,66.4,4599900,45.97,-0.06279306829765541
2005-11-01,66.28,68.87,64.24,65.84,3160600,45.95,-0.0004350663476179184
2005-12-01,67.06,69.25,63.26,64.22,2983200,44.82,-0.024591947769314504
