Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-01,9.93,10.19,9.8,9.93,6800,1.22,0.0
1990-06-01,9.93,9.99,8.99,9.26,55600,1.18,-0.032786885245901676
1990-07-02,9.26,9.59,9.26,9.53,23700,1.21,0.025423728813559254
1990-08-01,9.53,9.53,9.19,9.39,14000,1.19,-0.016528925619834767
1990-09-04,9.52,9.52,9.11,9.25,9500,1.22,0.025210084033613578
1990-10-01,9.25,10.2,9.25,10.06,16300,1.33,0.0901639344262295
1990-11-01,10.13,10.47,10.0,10.27,15000,1.36,0.022556390977443552
1990-12-03,10.27,10.61,10.12,10.33,20500,1.41,0.03676470588235281
1991-01-02,10.26,10.4,9.98,10.26,6900,1.4,-0.007092198581560294
1991-02-01,10.26,10.74,10.05,10.47,15100,1.43,0.021428571428571352
1991-03-01,10.4,10.74,10.33,10.6,17600,1.5,0.04895104895104896
1991-04-01,10.53,10.81,10.32,10.32,14900,1.46,-0.026666666666666727
1991-05-01,10.39,10.74,10.03,10.18,19000,1.44,-0.013698630136986356
1991-06-03,10.25,10.67,10.18,10.67,13800,1.57,0.0902777777777779
1991-07-01,10.67,11.32,10.6,11.32,13700,1.66,0.0573248407643312
1991-08-01,11.32,11.32,10.81,11.03,11800,1.62,-0.02409638554216853
1991-09-03,10.89,11.53,10.87,11.46,8900,1.74,0.07407407407407396
1991-10-01,11.39,11.68,11.17,11.68,14600,1.77,0.01724137931034475
1991-11-01,11.53,11.97,11.53,11.97,10500,1.82,0.02824858757062154
1991-12-02,11.9,12.19,11.66,11.89,10500,1.86,0.0219780219780219
1992-01-02,11.89,12.41,11.66,12.26,16000,1.92,0.032258064516129004
1992-02-03,12.26,12.79,12.04,12.19,14700,1.91,-0.00520833333333337
1992-03-02,12.26,12.41,11.87,12.1,12200,1.95,0.020942408376963373
1992-04-01,12.18,13.09,11.87,12.79,10700,2.06,0.05641025641025643
1992-05-01,12.86,13.24,12.71,13.24,8700,2.13,0.03398058252427183
1992-06-01,13.24,13.47,12.92,13.31,9500,2.21,0.03755868544600949
1992-07-01,13.39,14.01,13.08,14.01,13000,2.32,0.04977375565610864
1992-08-03,14.01,14.47,13.85,14.32,65400,2.37,0.02155172413793105
1992-09-01,14.24,14.54,13.84,14.31,12800,2.43,0.025316455696202445
1992-10-01,14.31,14.86,13.99,14.86,13400,2.53,0.04115226337448541
1992-11-02,14.86,14.86,13.99,14.7,11400,2.5,-0.011857707509881354
1992-12-01,14.54,14.69,14.21,14.69,10900,2.56,0.02400000000000002
1993-01-04,14.77,15.25,14.21,15.09,11400,2.63,0.02734375
1993-02-01,15.25,16.29,14.93,16.13,13100,2.81,0.06844106463878341
1993-03-01,16.29,16.84,15.87,16.44,8000,2.93,0.04270462633451966
1993-04-01,16.52,16.52,15.3,15.63,12900,2.78,-0.05119453924914685
1993-05-03,15.55,15.87,15.39,15.79,23900,2.81,0.010791366906474975
1993-06-01,15.87,16.27,15.61,16.27,12800,2.97,0.05693950177935947
1993-07-01,16.35,18.08,16.35,17.09,17300,3.12,0.050505050505050386
1993-08-02,17.09,17.17,15.86,16.43,11800,3.0,-0.03846153846153855
1993-09-01,16.27,17.09,16.02,17.01,18600,3.17,0.05666666666666664
1993-10-01,17.09,17.18,16.34,16.59,8600,3.09,-0.025236593059936974
1993-11-01,16.59,16.59,15.42,15.76,15900,2.94,-0.04854368932038833
1993-12-01,15.84,16.68,15.49,16.08,12200,3.07,0.04421768707482987
1994-01-03,16.0,16.25,15.15,16.0,14800,3.05,-0.006514657980456029
1994-02-01,16.08,16.08,14.39,14.98,11800,2.86,-0.06229508196721312
1994-03-01,15.07,15.83,14.71,14.88,11400,2.91,0.0174825174825175
1994-04-04,15.06,15.23,13.59,14.2,14100,2.77,-0.04810996563573888
1994-05-02,14.28,14.37,13.16,13.42,15400,2.62,-0.054151624548736454
1994-06-01,13.59,13.93,12.44,12.62,44200,2.53,-0.03435114503816805
1994-07-01,12.7,12.97,12.26,12.79,19200,2.56,0.011857707509881577
1994-08-01,12.7,13.49,12.7,13.4,16900,2.69,0.05078125
1994-09-01,13.49,13.66,11.87,12.41,23200,2.56,-0.048327137546468335
1994-10-03,12.41,12.68,11.96,12.41,19600,2.56,0.0
1994-11-01,12.32,12.5,11.87,12.05,16300,2.48,-0.03125
1994-12-01,11.96,13.22,11.96,13.22,17800,2.8,0.12903225806451601
1995-01-03,13.4,14.22,13.22,14.13,16100,3.0,0.0714285714285714
1995-02-01,14.13,14.59,13.95,14.59,13000,3.1,0.03333333333333344
1995-03-01,14.59,14.86,13.28,14.67,15500,3.19,0.029032258064516148
1995-04-03,14.86,15.23,14.67,14.95,16100,3.25,0.018808777429467183
1995-05-01,14.95,15.13,14.39,14.58,16100,3.17,-0.024615384615384595
1995-06-01,14.67,15.97,14.48,15.88,22800,3.54,0.11671924290220814
1995-07-03,15.97,16.16,14.75,14.94,17500,3.33,-0.05932203389830504
1995-08-01,14.94,15.12,14.18,15.03,10900,3.35,0.006006006006006093
1995-09-01,15.12,16.26,15.01,16.26,15600,3.71,0.10746268656716418
1995-10-02,16.36,17.13,15.68,15.78,17200,3.6,-0.029649595687331498
1995-11-01,15.78,16.45,15.3,16.45,19400,3.76,0.04444444444444429
1995-12-01,16.36,18.4,16.26,18.1,17900,4.22,0.12234042553191493
1996-01-02,17.91,18.4,17.03,17.22,14000,4.02,-0.04739336492891
1996-02-01,17.22,17.62,16.83,17.13,15800,4.0,-0.004975124378109319
1996-03-01,17.13,17.52,16.61,17.01,111100,4.05,0.012499999999999956
1996-04-01,17.01,18.9,17.01,18.6,17100,4.43,0.09382716049382722
1996-05-01,18.5,18.5,17.61,18.1,11800,4.31,-0.02708803611738153
1996-06-03,17.91,18.0,17.19,17.19,19900,4.18,-0.030162412993039456
1996-07-01,17.39,17.79,16.28,16.38,12200,3.98,-0.04784688995215303
1996-08-01,16.58,18.8,16.58,18.7,20800,4.55,0.14321608040200995
1996-09-03,18.7,19.72,18.7,19.3,25800,4.79,0.05274725274725278
1996-10-01,19.3,19.72,19.1,19.3,12200,4.79,0.0
1996-11-01,19.2,20.23,19.1,19.82,14200,4.91,0.025052192066805867
1996-12-02,19.82,20.43,19.18,20.33,18100,5.13,0.044806517311609007
1997-01-02,20.22,20.74,19.49,19.81,19300,5.0,-0.025341130604288442
1997-02-03,19.81,19.91,18.35,18.35,16200,4.63,-0.07400000000000007
1997-03-03,18.35,20.12,18.11,18.11,20100,4.66,0.006479481641468832
1997-04-01,18.21,18.64,17.79,18.0,24300,4.63,-0.006437768240343367
1997-05-01,18.0,19.27,18.0,18.96,21000,4.88,0.05399568034557234
1997-06-02,19.06,20.12,18.94,19.16,23000,5.02,0.0286885245901638
1997-07-01,19.26,20.12,19.26,19.59,21000,5.14,0.0239043824701195
1997-08-01,19.48,20.82,19.48,20.66,21000,5.42,0.054474708171206254
1997-09-02,20.66,22.02,20.45,21.96,25300,5.86,0.08118081180811809
1997-10-01,21.85,22.29,21.25,21.96,26100,5.86,0.0
1997-11-03,22.18,22.29,21.58,21.96,19100,5.86,0.0
1997-12-01,21.85,27.04,21.74,26.87,23900,7.29,0.24402730375426618
1998-01-02,26.76,26.76,25.49,26.71,41900,7.25,-0.005486968449931462
1998-02-02,26.76,27.15,25.99,26.6,42800,7.22,-0.004137931034482789
1998-03-02,26.54,27.59,26.19,26.64,38500,7.33,0.015235457063711877
1998-04-01,26.86,26.92,24.45,24.62,32400,6.77,-0.07639836289222379
1998-05-01,24.57,25.01,23.78,24.51,25200,6.74,-0.004431314623338123
1998-06-01,24.51,25.34,24.28,25.12,11500,7.01,0.0400593471810089
1998-07-01,25.34,25.34,23.18,23.47,18500,6.55,-0.06562054208273893
1998-08-03,23.64,23.98,20.68,20.68,12800,5.77,-0.11908396946564892
1998-09-01,20.8,24.31,20.33,23.85,18000,6.77,0.173310225303293
1998-10-01,23.96,24.95,23.5,23.68,12400,6.73,-0.005908419497784201
1998-11-02,23.5,24.14,23.1,23.85,13200,6.77,0.005943536404160454
1998-12-01,23.91,24.53,23.48,24.53,11700,7.07,0.04431314623338278
1999-01-04,24.59,25.0,23.89,24.01,13200,6.92,-0.021216407355021283
1999-02-01,23.89,23.89,20.14,22.78,26900,6.57,-0.050578034682080886
1999-03-01,22.78,23.42,20.56,20.56,18100,6.02,-0.08371385083713856
1999-04-01,20.56,23.59,20.56,22.82,27000,6.68,0.10963455149501655
1999-05-03,22.76,28.52,21.93,26.62,33000,7.8,0.16766467065868262
1999-06-01,26.38,27.63,25.83,27.27,38700,8.1,0.03846153846153855
1999-07-01,27.15,29.62,27.15,28.9,53500,8.58,0.059259259259259345
1999-08-02,28.78,29.62,27.33,27.45,41400,8.15,-0.05011655011655003
1999-09-01,27.33,29.38,25.41,25.72,42000,7.74,-0.05030674846625771
1999-10-01,25.84,26.69,24.87,25.35,20400,7.63,-0.014211886304909549
1999-11-01,25.48,29.5,25.48,28.58,31800,8.6,0.12712975098296186
1999-12-01,28.4,29.13,27.65,28.08,46000,8.56,-0.0046511627906975495
2000-01-03,28.26,29.13,28.02,28.63,25200,8.72,0.01869158878504673
2000-02-01,28.51,29.25,28.39,28.88,27600,8.8,0.00917431192660545
2000-03-01,28.88,29.19,27.56,28.19,32000,8.7,-0.011363636363636576
2000-04-03,28.25,28.81,26.56,26.75,19200,8.26,-0.05057471264367808
2000-05-01,27.0,27.0,25.94,26.06,15100,8.04,-0.026634382566586012
2000-06-01,26.12,27.62,24.5,26.02,56800,8.14,0.012437810945273853
2000-07-03,26.12,27.56,26.06,27.06,20800,8.47,0.04054054054054057
2000-08-01,27.0,27.75,26.38,27.0,19200,8.45,-0.0023612750885479983
2000-09-01,26.94,29.25,26.94,29.19,44200,9.26,0.09585798816568047
2000-10-02,29.12,30.12,28.25,29.12,24700,9.24,-0.002159827213822796
2000-11-01,29.0,29.75,28.56,29.38,9800,9.32,0.008658008658008587
2000-12-01,29.44,29.81,29.0,29.75,28800,9.56,0.025751072961373467
2001-01-02,29.5,32.25,29.19,29.5,40400,9.47,-0.009414225941422605
2001-02-01,29.25,32.0,29.0,32.0,31400,10.28,0.08553326293558583
2001-03-01,31.0,31.85,27.6,29.5,34800,9.59,-0.06712062256809337
2001-04-02,29.4,30.75,29.05,30.58,17700,9.94,0.03649635036496357
2001-05-01,30.95,31.55,29.95,30.4,16600,9.88,-0.006036217303822755
2001-06-01,30.45,31.5,29.95,31.15,24700,10.25,0.037449392712550544
2001-07-02,31.25,31.95,30.65,31.3,17700,10.3,0.004878048780487809
2001-08-01,31.27,32.65,30.75,32.65,12900,10.74,0.042718446601941684
2001-09-04,32.6,32.96,29.3,30.65,20600,10.2,-0.05027932960893866
2001-10-01,30.7,34.0,30.41,33.05,31200,11.0,0.07843137254901977
2001-11-01,33.1,34.08,32.57,33.7,23700,11.21,0.01909090909090927
2001-12-03,33.6,34.1,32.5,32.6,24800,10.97,-0.02140945584299736
2002-01-02,32.7,32.79,31.4,31.68,21100,10.66,-0.028258887876025596
2002-02-04,30.75,31.1,29.95,30.45,32100,10.24,-0.039399624765478425
2002-03-01,30.5,32.7,30.3,31.55,73900,10.74,0.048828125
2002-04-01,31.75,35.5,31.7,35.5,31600,12.09,0.12569832402234637
2002-05-01,35.4,36.65,34.19,35.12,26400,11.96,-0.01075268817204289
2002-06-03,35.0,35.05,32.3,33.75,50700,11.62,-0.028428093645485042
2002-07-01,33.85,36.05,28.2,31.7,62500,10.92,-0.06024096385542166
2002-08-01,33.25,33.6,31.8,33.06,25100,11.38,0.0421245421245422
2002-09-03,33.04,33.1,31.01,32.66,28200,11.38,0.0
2002-10-01,32.75,33.3,31.4,31.93,41600,11.12,-0.022847100175747093
2002-11-01,31.87,32.6,31.5,32.6,41300,11.36,0.021582733812949728
2002-12-02,32.65,33.65,32.24,33.02,27900,11.64,0.02464788732394374
2003-01-02,33.1,33.75,31.75,32.1,27600,11.32,-0.027491408934707917
2003-02-03,32.0,32.41,30.55,31.93,29700,11.26,-0.005300353356890497
2003-03-03,31.95,32.05,30.94,31.55,34000,11.26,0.0
2003-04-01,31.65,35.15,31.54,34.98,51500,12.48,0.10834813499111906
2003-05-01,35.0,37.75,34.8,37.27,40700,13.3,0.0657051282051282
2003-06-02,37.3,39.0,36.18,36.85,43900,13.28,-0.0015037593984963404
2003-07-01,36.95,39.2,36.6,37.85,60000,13.64,0.027108433734939874
2003-08-01,37.95,38.35,36.86,38.35,63600,13.82,0.01319648093841641
2003-09-02,38.39,39.25,37.73,37.85,51600,13.78,-0.0028943560057888007
2003-10-01,37.95,39.61,37.77,37.93,65100,13.81,0.002177068214804123
2003-11-03,37.9,39.4,37.85,39.4,66600,14.34,0.038377986965966615
2003-12-01,39.45,40.7,39.0,40.5,55000,14.9,0.03905160390516049
2004-01-02,40.5,41.49,40.21,41.16,47500,15.14,0.016107382550335503
2004-02-02,41.19,42.3,40.87,42.1,49200,15.49,0.023117569352707923
2004-03-01,42.2,42.26,39.36,40.91,63000,15.19,-0.019367333763718575
2004-04-01,40.91,42.1,40.24,41.24,104500,15.32,0.008558262014483287
2004-05-03,41.34,42.0,39.97,41.99,78900,15.59,0.01762402088772852
2004-06-01,41.9,44.45,41.52,44.0,94900,16.5,0.05837075048107754
2004-07-01,43.96,45.59,42.95,45.41,91300,17.03,0.03212121212121222
2004-08-02,45.41,46.76,44.73,45.2,82100,16.95,-0.004697592483852153
2004-09-01,45.35,48.0,45.22,47.75,68800,18.06,0.06548672566371683
2004-10-01,47.83,48.28,46.22,47.2,41400,17.85,-0.011627906976743985
2004-11-01,47.3,51.73,46.9,51.41,60500,19.45,0.0896358543417366
2004-12-01,51.48,53.1,48.65,52.56,54800,20.06,0.031362467866323795
2005-01-03,52.45,53.42,49.88,53.3,56600,20.34,0.013958125623130702
2005-02-01,53.9,57.14,53.5,55.87,64000,21.32,0.048180924287118954
2005-03-01,55.75,58.4,54.25,56.4,70200,21.68,0.016885553470919357
2005-04-01,56.4,59.35,53.31,54.35,81700,20.89,-0.03643911439114389
2005-05-02,54.45,58.0,54.45,56.7,58600,21.79,0.043082814743896636
2005-06-01,56.83,63.0,56.83,61.12,64800,23.67,0.08627810922441492
2005-07-01,30.71,32.38,28.54,29.37,88900,22.75,-0.038867765103506646
2005-08-01,29.43,29.85,27.52,29.46,76000,22.81,0.0026373626373625836
2005-09-01,29.43,29.96,28.46,29.14,54400,22.73,-0.003507233669443166
2005-10-03,29.14,29.24,25.8,27.95,84400,21.8,-0.04091509018917727
2005-11-01,27.83,29.61,26.22,28.75,128300,22.42,0.028440366972477094
2005-12-01,28.85,30.8,28.82,29.14,266300,22.9,0.021409455842997138
2006-01-03,29.25,30.15,28.66,29.4,99300,23.11,0.00917030567685595
2006-02-01,29.25,29.71,27.82,28.6,95400,22.48,-0.027260926006057895
2006-03-01,28.62,28.84,26.72,27.27,152500,21.61,-0.03870106761565839
2006-04-03,27.27,27.48,25.8,26.58,213700,21.06,-0.02545118000925506
2006-05-01,26.64,27.89,25.63,26.86,140500,21.28,0.010446343779677125
2006-06-01,26.81,27.52,25.8,27.39,139200,21.89,0.02866541353383445
2006-07-03,27.42,30.0,27.2,29.67,152200,23.71,0.08314298766560069
2006-08-01,29.57,30.0,28.0,28.99,116900,23.17,-0.022775200337410317
2006-09-01,29.03,30.09,28.02,29.91,122500,24.09,0.03970651704790673
2006-10-02,29.96,31.33,29.1,30.93,100900,24.91,0.03403902034039019
2006-11-01,30.98,33.35,30.35,33.35,96500,26.86,0.07828181453231631
2006-12-01,33.4,34.26,32.42,33.41,99800,27.1,0.008935219657483229
2007-01-03,33.59,33.95,31.81,33.04,143000,26.8,-0.011070110701107083
2007-02-01,33.11,35.3,33.05,34.6,153400,28.07,0.047388059701492624
2007-03-01,34.0,38.56,33.02,38.05,253000,31.09,0.10758817242607766
2007-04-02,38.41,40.28,37.06,39.27,227300,32.09,0.0321646831778708
2007-05-01,39.24,41.27,37.93,38.87,193900,31.77,-0.009971953879713391
2007-06-01,39.0,39.28,34.53,35.38,283100,29.1,-0.08404154863078372
2007-07-02,35.61,36.48,32.37,32.77,183500,26.96,-0.0735395189003436
2007-08-01,32.72,35.98,31.2,33.91,197600,27.89,0.03449554896142426
2007-09-04,33.83,36.41,31.83,34.8,134100,28.84,0.034062387952671136
2007-10-01,34.92,37.78,33.8,37.56,155700,31.12,0.07905686546463242
2007-11-01,37.0,38.5,35.32,36.9,182900,30.58,-0.01735218508997438
2007-12-03,37.09,38.03,34.73,36.09,141100,30.13,-0.014715500327011077
2008-01-02,35.92,38.41,33.82,35.03,211400,29.24,-0.029538665781613016
2008-02-01,35.16,36.88,34.05,34.17,171300,28.52,-0.024623803009575895
2008-03-03,34.25,35.71,31.9,35.11,229200,29.54,0.03576437587657777
2008-04-01,35.42,37.54,35.31,36.51,154900,30.72,0.039945836154366976
2008-05-01,36.56,39.25,36.36,38.25,167100,32.19,0.0478515625
2008-06-02,38.21,39.36,36.7,37.36,178900,31.66,-0.016464740602671557
2008-07-01,37.52,38.9,36.0,37.3,162900,31.6,-0.0018951358180668842
2008-08-01,37.47,37.47,33.1,35.67,196400,30.22,-0.04367088607594949
2008-09-02,36.44,38.99,33.24,35.7,267200,30.49,0.00893448047650569
2008-10-01,35.36,37.34,25.19,34.07,260200,29.1,-0.04558871761233185
2008-11-03,34.05,39.0,32.42,39.0,245100,33.31,0.14467353951890027
2008-12-01,38.06,40.58,33.58,39.85,279600,34.31,0.030021014710297278
2009-01-02,39.89,40.78,35.33,37.3,231600,32.11,-0.06412124744972314
2009-02-02,36.91,38.68,34.66,36.06,266900,31.05,-0.03301152289006537
2009-03-02,35.56,35.93,31.98,35.0,335100,30.41,-0.020611916264090202
2009-04-01,34.61,36.2,33.7,34.71,255500,30.16,-0.008220979940808948
2009-05-01,34.63,36.2,33.04,33.38,262000,29.0,-0.038461538461538436
2009-06-01,33.72,35.13,33.23,34.89,252800,30.58,0.05448275862068952
2009-07-01,34.93,37.53,33.96,36.88,154300,32.32,0.056899934597776314
2009-08-03,37.05,37.32,34.42,34.65,161100,30.37,-0.060334158415841554
2009-09-01,34.43,35.68,33.12,35.3,168700,31.21,0.027658873888706026
2009-10-01,35.3,37.56,34.88,35.29,212700,31.2,-0.00032041012495998
2009-11-02,35.41,36.68,34.07,36.06,161600,31.88,0.021794871794871717
2009-12-01,36.41,40.24,36.09,38.18,163400,34.06,0.06838143036386457
2010-01-04,38.59,39.25,37.39,38.33,199400,34.2,0.004110393423370606
2010-02-01,38.55,40.5,37.19,39.87,193500,35.57,0.04005847953216368
2010-03-01,40.11,42.5,39.63,41.99,109200,37.77,0.06184987348889526
2010-04-01,42.14,46.0,41.98,45.11,118000,40.57,0.07413290971670627
2010-05-03,45.29,45.84,41.17,43.89,211300,39.48,-0.026867143209267974
2010-06-01,43.65,46.21,41.96,42.96,173200,38.94,-0.013677811550151908
2010-07-01,42.88,49.05,41.97,46.72,136400,42.35,0.08757062146892669
2010-08-02,47.0,48.67,44.55,46.99,152600,42.59,0.005667060212514841
2010-09-01,47.44,49.79,46.52,49.47,124600,45.16,0.06034280347499399
2010-10-01,49.64,51.01,49.27,50.36,124100,45.97,0.017936226749335704
2010-11-01,50.36,52.13,49.33,51.19,105400,46.73,0.016532521209484452
2010-12-01,51.79,54.24,51.61,52.82,101500,48.55,0.03894714316285053
2011-01-03,53.14,53.96,51.89,52.24,88400,48.02,-0.010916580844490098
2011-02-01,52.39,55.46,52.18,54.86,88500,50.43,0.05018742190753844
2011-03-01,55.17,57.29,53.0,55.97,91900,51.78,0.026769779892920953
2011-04-01,56.53,58.03,54.05,57.45,84500,53.15,0.02645809192738513
2011-05-02,57.53,57.53,53.69,55.97,106200,51.78,-0.025776105362182444
2011-06-01,55.66,56.04,50.64,54.31,148900,50.6,-0.022788721514098054
2011-07-01,54.36,55.73,50.06,50.5,153500,47.05,-0.07015810276679846
2011-08-01,51.0,51.91,42.85,51.53,199800,48.01,0.02040382571732202
2011-09-01,51.69,52.28,47.77,49.75,169500,46.69,-0.027494272026661104
2011-10-03,49.59,57.6,47.33,56.31,127700,52.85,0.13193403298350836
2011-11-01,54.51,57.25,52.35,56.18,125500,52.73,-0.0022705771050143264
2011-12-01,56.3,57.83,53.22,56.81,113500,53.71,0.01858524559074537
2012-01-03,57.99,57.99,54.09,54.88,141500,51.88,-0.034071867436231584
2012-02-01,54.96,56.15,51.91,52.0,126000,49.16,-0.052428681572860514
2012-03-01,51.5,52.06,49.55,50.04,168000,47.68,-0.03010577705451578
2012-04-02,49.88,51.03,47.42,49.25,138700,46.93,-0.015729865771812124
2012-05-01,49.25,49.84,46.52,48.41,126400,46.13,-0.017046665246111203
2012-06-01,47.61,51.9,47.46,50.97,191200,48.96,0.061348363321049204
2012-07-02,50.96,53.53,50.93,52.86,131200,50.77,0.03696895424836599
2012-08-01,53.09,53.98,50.5,50.62,99400,48.62,-0.042347843214496805
2012-09-04,50.52,53.81,50.51,52.93,117900,51.25,0.05409296585767187
2012-10-01,52.96,53.47,50.24,50.59,93500,48.98,-0.04429268292682931
2012-11-01,50.48,51.22,45.81,49.97,117400,48.38,-0.012249897917517294
2012-12-03,50.23,51.92,49.03,50.33,132700,49.16,0.016122364613476492
2013-01-02,51.3,54.55,50.52,54.28,166900,53.02,0.07851912123677796
2013-02-01,54.28,55.87,53.46,55.14,91900,53.86,0.015843078083741968
2013-03-01,54.55,56.21,54.12,55.59,99800,54.73,0.016152989231340564
2013-04-01,55.62,61.71,54.11,61.7,136400,60.75,0.1099945185455875
2013-05-01,61.69,61.78,57.81,58.42,109400,57.52,-0.05316872427983532
2013-06-03,58.61,59.88,54.86,57.41,119300,56.96,-0.009735744089012566
2013-07-01,57.69,62.28,56.13,61.1,84500,60.62,0.06425561797752799
2013-08-01,61.26,62.17,57.07,57.76,69500,57.31,-0.05460244143846904
2013-09-03,58.36,59.74,55.97,58.58,87100,58.58,0.02216018146920251
2013-10-01,58.41,61.18,56.1,59.55,101500,59.55,0.01655855240696491
2013-11-01,59.42,60.36,58.03,58.86,110000,58.86,-0.011586901763224189
