Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,16.66,16.94,11.26,12.48,385200,12.48,-0.24087591240875916
2001-10-01,12.4,17.55,11.3,13.6,375200,13.6,0.08974358974358965
2001-11-01,14.22,18.5,13.5,14.2,402600,14.2,0.044117647058823595
2001-12-03,13.75,15.3,11.26,14.16,440000,14.16,-0.0028169014084505895
2002-01-02,14.4,22.2,12.79,20.34,813900,20.34,0.43644067796610164
2002-02-04,19.49,22.44,15.5,15.9,603900,15.9,-0.21828908554572268
2002-03-01,16.25,19.54,16.16,18.0,301100,18.0,0.13207547169811318
2002-04-01,18.0,20.84,14.55,15.8,418300,15.8,-0.12222222222222223
2002-05-01,15.95,16.93,12.93,12.93,308600,12.93,-0.18164556962025324
2002-06-03,12.89,14.05,11.1,12.88,258900,12.88,-0.003866976024748614
2002-07-01,12.65,16.0,12.08,13.39,263000,13.39,0.0395962732919255
2002-08-01,13.43,14.45,11.59,12.86,176800,12.86,-0.039581777445855226
2002-09-03,12.6,13.35,8.36,8.7,269400,8.7,-0.32348367029548997
2002-10-01,8.74,13.62,8.41,12.65,307300,12.65,0.4540229885057472
2002-11-01,12.6,15.63,12.6,14.56,254600,14.56,0.15098814229249014
2002-12-02,15.11,15.75,11.2,11.21,265100,11.21,-0.23008241758241754
2003-01-02,11.3,14.26,9.59,10.0,302900,10.0,-0.10793933987511162
2003-02-03,10.1,10.15,9.2,9.61,156700,9.61,-0.039000000000000035
2003-03-03,9.61,11.1,9.15,10.56,172200,10.56,0.09885535900104081
2003-04-01,10.74,13.25,10.35,13.1,206300,13.1,0.24053030303030298
2003-05-01,13.05,15.0,12.5,13.69,234400,13.69,0.04503816793893134
2003-06-02,13.6,14.79,13.02,13.93,192100,13.93,0.01753104455807164
2003-07-01,13.73,18.73,13.58,15.53,328400,15.53,0.11486001435750182
2003-08-01,15.63,15.66,13.6,14.85,115100,14.85,-0.04378622021893108
2003-09-02,14.83,15.35,11.89,11.9,170000,11.9,-0.19865319865319864
2003-10-01,12.61,15.33,12.21,13.08,202800,13.08,0.09915966386554609
2003-11-03,12.95,13.3,11.65,12.02,125600,12.02,-0.08103975535168195
2003-12-01,12.16,12.16,10.15,11.14,156200,11.14,-0.07321131447587348
2004-01-02,11.16,12.65,10.18,10.68,216200,10.68,-0.04129263913824066
2004-02-02,10.97,12.25,10.36,11.18,198300,11.18,0.04681647940074907
2004-03-01,11.3,11.67,10.75,11.27,133300,11.27,0.00805008944543828
2004-04-01,11.16,12.09,10.81,10.9,144100,10.9,-0.03283052351375326
2004-05-03,10.99,11.9,10.26,10.73,129200,10.73,-0.015596330275229331
2004-06-01,10.97,11.3,9.81,11.19,148600,11.19,0.04287045666356004
2004-07-01,11.07,11.5,7.34,7.45,246200,7.45,-0.3342269883824843
2004-08-02,7.39,7.46,6.04,6.95,124700,6.95,-0.06711409395973156
2004-09-01,6.7,8.38,6.7,7.88,93800,7.88,0.13381294964028778
2004-10-01,8.0,8.35,6.96,7.06,81600,7.06,-0.10406091370558379
2004-11-01,6.96,7.93,6.96,7.56,98900,7.56,0.07082152974504252
2004-12-01,7.7,11.25,7.38,8.44,302600,8.44,0.11640211640211628
2005-01-03,8.55,8.55,6.29,7.14,190700,7.14,-0.15402843601895733
2005-02-01,7.21,7.5,6.65,6.97,122900,6.97,-0.023809523809523836
2005-03-01,6.97,7.5,6.69,6.84,97800,6.84,-0.0186513629842181
2005-04-01,6.83,7.0,5.96,6.28,91000,6.28,-0.08187134502923976
2005-05-02,6.34,6.95,6.1,6.87,103300,6.87,0.09394904458598718
2005-06-01,6.84,7.26,6.49,6.88,98800,6.88,0.0014556040756914523
2005-07-01,6.91,8.67,6.65,8.41,141900,8.41,0.22238372093023262
2005-08-01,8.38,8.85,7.7,8.48,96100,8.48,0.00832342449464929
2005-09-01,8.42,9.71,7.97,9.21,151700,9.21,0.08608490566037741
2005-10-03,9.16,9.27,7.28,7.75,94000,7.75,-0.1585233441910967
2005-11-01,7.39,8.7,6.99,8.25,125900,8.25,0.06451612903225801
2005-12-01,8.17,8.9,7.51,7.83,143900,7.83,-0.050909090909090904
2006-01-03,7.82,9.03,7.58,8.9,89600,8.9,0.13665389527458505
2006-02-01,8.94,9.3,7.83,8.1,139500,8.1,-0.08988764044943831
2006-03-01,8.12,9.5,7.6,9.44,183500,9.44,0.16543209876543208
2006-04-03,9.37,9.49,7.51,8.34,176500,8.34,-0.11652542372881358
2006-05-01,8.36,9.16,7.6,8.42,153500,8.42,0.00959232613908867
2006-06-01,8.42,9.15,7.32,7.49,243600,7.49,-0.11045130641330159
2006-07-03,7.5,7.99,6.92,7.98,127700,7.98,0.06542056074766367
2006-08-01,7.85,8.96,7.65,8.81,120300,8.81,0.10401002506265655
2006-09-01,8.73,8.99,7.99,8.23,120600,8.23,-0.06583427922814988
2006-10-02,8.26,9.04,8.09,8.43,104300,8.43,0.024301336573511412
2006-11-01,8.36,8.87,7.98,8.0,124500,8.0,-0.05100830367734277
2006-12-01,8.0,8.61,7.7,8.0,123000,8.0,0.0
2007-01-03,8.01,8.15,7.19,7.47,161900,7.47,-0.06625000000000003
2007-02-01,7.55,10.68,7.28,9.49,344100,9.49,0.2704149933065596
2007-03-01,9.7,10.55,9.0,10.54,298300,10.54,0.11064278187565857
2007-04-02,10.54,14.37,10.5,12.95,368900,12.95,0.22865275142315
2007-05-01,12.9,17.71,12.16,17.44,355600,17.44,0.3467181467181468
2007-06-01,17.5,18.75,15.63,15.63,441700,15.63,-0.10378440366972475
2007-07-02,15.63,22.73,14.93,19.73,940900,19.73,0.2623160588611644
2007-08-01,19.71,32.49,19.39,27.99,1038900,27.99,0.4186517992904206
2007-09-04,27.76,31.84,25.01,25.01,692600,25.01,-0.10646659521257584
2007-10-01,25.17,30.66,20.12,22.05,576100,22.05,-0.11835265893642544
2007-11-01,21.53,21.72,14.7,16.79,630500,16.79,-0.2385487528344672
2007-12-03,16.67,23.71,15.27,20.64,513400,20.64,0.22930315664085765
2008-01-02,22.38,22.49,11.66,13.14,610000,13.14,-0.3633720930232558
2008-02-01,13.23,14.72,11.07,11.23,589200,11.23,-0.14535768645357683
2008-03-03,11.23,14.2,10.84,13.5,478000,13.5,0.20213713268032052
2008-04-01,13.38,16.56,10.85,11.26,416900,11.26,-0.16592592592592592
2008-05-01,11.24,15.0,10.36,14.76,487600,14.76,0.3108348134991119
2008-06-02,14.92,15.65,10.9,10.9,330000,10.9,-0.2615176151761517
2008-07-01,10.8,13.9,9.91,10.55,312300,10.55,-0.032110091743119185
2008-08-01,10.63,13.8,10.03,13.01,271400,13.01,0.23317535545023693
2008-09-02,12.2,15.74,9.45,9.88,448900,9.88,-0.24058416602613364
2008-10-01,9.83,10.73,6.7,8.13,329400,8.13,-0.17712550607287447
2008-11-03,8.2,8.91,4.92,6.39,273900,6.39,-0.2140221402214023
2008-12-01,6.14,8.3,5.2,8.15,245900,8.15,0.2754303599374024
2009-01-02,8.18,8.94,6.83,7.4,173600,7.4,-0.09202453987730064
2009-02-02,7.27,7.97,5.77,5.99,175000,5.99,-0.1905405405405406
2009-03-02,5.88,8.94,5.13,8.09,252200,8.09,0.350584307178631
2009-04-01,7.89,8.7,7.03,7.96,242300,7.96,-0.01606922126081578
2009-05-01,7.95,8.89,6.87,7.33,220800,7.33,-0.07914572864321612
2009-06-01,7.43,8.58,6.99,8.48,216000,8.48,0.15688949522510232
2009-07-01,8.59,9.43,7.0,8.48,178000,8.48,0.0
2009-08-03,8.54,12.63,7.75,11.36,422300,11.36,0.3396226415094339
2009-09-01,11.21,15.09,10.36,12.87,507300,12.87,0.1329225352112675
2009-10-01,12.89,15.38,12.61,13.65,340900,13.65,0.060606060606060774
2009-11-02,13.72,14.09,10.8,11.06,272500,11.06,-0.18974358974358974
2009-12-01,11.24,12.44,10.69,11.56,223800,11.56,0.04520795660036159
2010-01-04,11.77,12.09,8.48,8.49,267600,8.49,-0.2655709342560554
2010-02-01,8.51,9.11,6.85,8.22,435900,8.22,-0.03180212014134276
2010-03-01,8.25,9.57,8.07,8.97,204700,8.97,0.09124087591240881
2010-04-01,9.0,10.75,8.24,9.46,249000,9.46,0.05462653288740249
2010-05-03,9.56,9.89,7.6,8.51,290900,8.51,-0.10042283298097265
2010-06-01,8.39,8.68,7.02,7.33,224100,7.33,-0.13866039952996467
2010-07-01,7.31,7.85,6.9,7.59,195500,7.59,0.03547066848567537
2010-08-02,7.74,8.14,7.0,7.57,188400,7.57,-0.0026350461133068936
2010-09-01,7.73,8.96,7.59,8.55,213300,8.55,0.1294583883751652
2010-10-01,8.65,8.94,7.72,7.87,138700,7.87,-0.07953216374269012
2010-11-01,7.89,9.72,7.71,9.53,185300,9.53,0.21092757306226173
2010-12-01,9.75,10.67,9.57,10.19,235100,10.19,0.0692549842602308
2011-01-03,10.32,10.58,8.8,9.1,185000,9.1,-0.10696761530912657
2011-02-01,9.17,9.88,8.19,8.76,206800,8.76,-0.03736263736263734
2011-03-01,8.78,10.28,7.67,10.13,232400,10.13,0.15639269406392708
2011-04-01,10.2,10.4,8.51,9.51,202200,9.51,-0.06120434353405735
2011-05-02,9.56,10.72,8.72,9.56,252700,9.56,0.00525762355415349
2011-06-01,9.53,9.58,8.26,9.09,226500,9.09,-0.04916317991631802
2011-07-01,9.11,10.05,8.25,8.29,203000,8.29,-0.08800880088008811
2011-08-01,8.44,9.55,7.74,8.35,338600,8.35,0.007237635705669598
2011-09-01,8.39,8.46,6.99,7.01,225600,7.01,-0.1604790419161677
2011-10-03,6.95,7.44,6.45,6.76,280600,6.76,-0.03566333808844513
2011-11-01,6.52,7.14,4.56,4.92,344400,4.92,-0.272189349112426
2011-12-01,4.94,5.19,4.39,4.87,205200,4.87,-0.010162601626016232
2012-01-03,4.97,5.67,4.86,5.17,109900,5.17,0.06160164271047219
2012-02-01,5.18,6.34,4.92,4.92,170000,4.92,-0.048355899419729176
2012-03-01,4.98,5.48,4.16,4.43,251300,4.43,-0.09959349593495936
2012-04-02,4.45,4.56,3.99,4.36,162500,4.36,-0.015801354401805745
2012-05-01,4.38,4.51,3.37,3.53,241900,3.53,-0.19036697247706436
2012-06-01,3.45,3.7,2.84,3.48,260800,3.48,-0.014164305949008416
2012-07-02,3.45,3.74,3.08,3.22,92600,3.22,-0.07471264367816088
2012-08-01,3.21,3.86,2.5,3.33,126600,3.33,0.03416149068322971
2012-09-04,3.32,3.99,3.07,3.84,142300,3.84,0.15315315315315314
2012-10-01,3.86,4.19,3.26,3.31,77800,3.31,-0.13802083333333326
2012-11-01,3.32,3.43,2.1,2.99,163100,2.99,-0.09667673716012082
2012-12-03,3.01,3.01,2.35,2.45,101400,2.45,-0.1806020066889632
2013-01-02,2.54,2.9,2.07,2.42,136100,2.42,-0.01224489795918382
2013-02-01,2.44,2.97,2.26,2.63,164700,2.63,0.08677685950413228
2013-03-01,2.59,2.75,2.28,2.44,147200,2.44,-0.07224334600760451
2013-04-01,2.45,2.48,2.07,2.21,171200,2.21,-0.09426229508196726
2013-05-01,2.2,2.7,2.11,2.35,173700,2.35,0.06334841628959276
2013-06-03,2.37,2.73,2.1,2.11,789000,2.11,-0.10212765957446812
2013-07-01,2.12,2.59,2.12,2.25,121900,2.25,0.06635071090047395
2013-08-01,2.25,2.34,2.1,2.1,84700,2.1,-0.06666666666666665
2013-09-03,2.12,2.45,1.99,2.39,115100,2.39,0.13809523809523805
2013-10-01,2.41,2.5,2.15,2.17,90300,2.17,-0.09205020920502105
2013-11-01,2.18,2.38,2.12,2.29,132700,2.29,0.055299539170506895
