Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,20.14,20.44,15.0,15.4,737600,14.99,-0.24178047546788062
2009-03-02,14.98,15.99,10.5,15.02,812000,14.62,-0.024683122081387676
2009-04-01,14.62,20.8,13.0,19.86,1032100,19.33,0.32216142270861825
2009-05-01,19.79,25.43,19.13,21.48,891100,20.92,0.08225556130367329
2009-06-01,21.86,23.0,14.67,18.62,752000,18.14,-0.13288718929254306
2009-07-01,18.76,25.75,17.28,25.1,570300,24.45,0.34785005512679157
2009-08-03,25.56,30.36,24.92,28.89,383100,28.15,0.15132924335378317
2009-09-01,28.62,35.27,26.77,32.47,461800,31.64,0.12397868561278869
2009-10-01,32.43,39.57,29.9,33.17,857800,32.33,0.02180783817951948
2009-11-02,33.48,37.08,31.78,33.98,518600,33.13,0.02474481905351089
2009-12-01,34.41,37.99,34.33,36.42,373700,35.51,0.07183821309990934
2010-01-04,37.05,41.27,37.02,37.31,474500,36.37,0.024218529991551607
2010-02-01,36.59,43.15,35.92,42.67,514600,41.61,0.14407478691229048
2010-03-01,42.96,48.46,42.74,46.74,572800,45.58,0.0954097572698871
2010-04-01,46.61,51.22,46.6,48.06,509200,46.87,0.028301886792452713
2010-05-03,48.49,48.99,38.67,42.73,596700,41.68,-0.1107318113932152
2010-06-01,42.32,47.25,37.71,39.99,590000,39.01,-0.06405950095969293
2010-07-01,39.84,52.66,37.31,49.92,974900,48.7,0.24839784670597287
2010-08-02,51.25,53.11,44.99,47.43,638500,46.28,-0.049691991786447676
2010-09-01,48.29,57.32,47.92,56.38,673200,55.01,0.18863439930855663
2010-10-01,56.77,61.42,47.64,49.46,1047800,48.26,-0.1227049627340484
2010-11-01,49.66,52.63,45.42,47.83,906700,46.68,-0.032739328636551934
2010-12-01,48.69,54.84,48.69,53.06,488400,51.79,0.10946872322193668
2011-01-03,53.58,57.4,49.57,54.54,763900,53.23,0.02780459548175318
2011-02-01,54.67,58.53,52.74,56.83,750400,55.59,0.04433590080781524
2011-03-01,56.93,57.76,49.79,54.37,419800,53.19,-0.043173232595790756
2011-04-01,54.75,58.87,51.5,58.68,459100,57.4,0.07915021620605378
2011-05-02,58.92,60.12,52.19,56.19,419100,55.09,-0.040243902439024315
2011-06-01,56.11,57.96,50.94,57.19,465300,56.07,0.017789072426937613
2011-07-01,57.44,58.96,54.77,56.0,401300,54.9,-0.020866773675762507
2011-08-01,56.68,56.95,40.95,45.4,614000,44.63,-0.18706739526411653
2011-09-01,45.42,45.59,32.04,35.14,895000,34.54,-0.2260811113600718
2011-10-03,34.76,48.35,32.02,44.67,883500,43.91,0.2712796757382745
2011-11-01,42.68,47.88,40.92,47.16,745200,46.48,0.05852880892735146
2011-12-01,47.1,48.15,43.37,44.65,478400,44.01,-0.053141135972461284
2012-01-03,45.91,51.76,45.66,49.86,657100,49.14,0.1165644171779141
2012-02-01,54.12,60.24,54.11,59.46,832600,58.74,0.19536019536019533
2012-03-01,59.89,62.8,58.1,60.79,563600,60.05,0.022301668369083982
2012-04-02,60.27,65.0,56.5,63.57,768500,62.8,0.04579517069109085
2012-05-01,63.56,64.88,56.24,60.46,690000,59.84,-0.04713375796178332
2012-06-01,59.21,61.66,54.65,58.64,451300,58.04,-0.03008021390374338
2012-07-02,59.21,65.46,57.64,61.56,570800,60.93,0.04979324603721569
2012-08-01,61.99,68.66,58.19,68.47,369700,67.9,0.11439356638765807
2012-09-04,68.21,70.07,63.24,65.52,586100,64.98,-0.04300441826215029
2012-10-01,65.82,69.98,63.05,68.82,731400,68.25,0.05032317636195738
2012-11-01,68.45,70.54,63.97,68.64,432900,68.2,-0.00073260073260073
2012-12-03,69.17,70.86,67.47,68.83,363200,68.38,0.0026392961876831045
2013-01-02,70.05,75.37,70.05,73.3,397700,72.83,0.06507750804328749
2013-02-01,73.23,75.75,70.19,72.39,453300,72.04,-0.01084717836056559
2013-03-01,71.78,78.65,70.62,74.08,461000,73.73,0.023459189339255948
2013-04-01,74.06,76.12,68.5,72.86,689200,72.51,-0.01654686016546858
2013-05-01,72.86,74.09,69.57,71.47,744100,71.25,-0.01737691352916848
2013-06-03,71.25,77.5,68.76,73.25,646700,73.02,0.024842105263157777
2013-07-01,73.6,80.27,73.4,77.9,619300,77.66,0.0635442344563133
2013-08-01,78.47,80.69,74.29,74.78,506700,74.67,-0.0385011588977594
2013-09-03,75.72,81.66,74.87,81.36,370400,81.24,0.08798714343109681
2013-10-01,81.08,86.73,80.6,83.09,496200,82.97,0.021294928606597763
2013-11-01,83.12,85.32,82.26,85.2,291500,85.2,0.02687718452452703
