Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,3.32,4.3,3.16,4.03,8500,16.12,0.2138554216867472
2001-09-04,4.02,4.07,2.65,3.14,5700,12.56,-0.22084367245657566
2001-10-01,3.14,4.6,3.14,4.04,5500,16.16,0.286624203821656
2001-11-01,4.03,4.55,3.45,4.55,5200,18.2,0.12623762376237613
2001-12-03,4.45,8.74,4.25,7.0,35500,28.0,0.5384615384615385
2002-01-02,7.18,7.44,5.07,5.63,13500,22.52,-0.19571428571428573
2002-02-04,5.65,5.85,4.2,4.75,4400,19.0,-0.15630550621669625
2002-03-01,4.62,4.99,4.12,4.41,3100,17.64,-0.07157894736842108
2002-04-01,4.4,4.68,0.9,1.46,15100,5.84,-0.6689342403628118
2002-05-01,1.49,1.89,1.34,1.65,13800,6.6,0.13013698630136994
2002-06-03,1.57,1.75,1.4,1.5,7200,6.0,-0.09090909090909083
2002-07-01,1.52,1.54,1.22,1.49,3500,5.96,-0.00666666666666671
2002-08-01,1.33,1.35,1.11,1.23,2100,4.92,-0.17449664429530198
2002-09-03,1.16,1.25,0.99,1.05,13400,4.2,-0.14634146341463405
2002-10-01,1.08,1.42,1.05,1.25,3800,5.0,0.19047619047619047
2002-11-01,1.2,1.2,1.0,1.1,3500,4.4,-0.11999999999999988
2002-12-02,1.1,1.16,0.75,0.98,8200,3.92,-0.10909090909090913
2003-01-02,1.0,1.17,0.95,1.01,4000,4.04,0.030612244897959107
2003-02-03,1.0,1.19,0.87,0.93,4800,3.72,-0.07920792079207917
2003-03-03,0.92,1.2,0.91,1.15,3200,4.6,0.23655913978494603
2003-04-01,1.15,1.62,1.15,1.52,10800,6.08,0.32173913043478275
2003-05-01,1.58,1.71,1.5,1.61,6400,6.44,0.0592105263157896
2003-06-02,1.61,1.73,1.61,1.64,7600,6.56,0.01863354037267073
2003-07-01,1.65,1.68,1.28,1.59,3200,6.36,-0.030487804878048697
2003-08-01,1.56,1.75,1.56,1.74,7400,6.96,0.09433962264150941
2003-09-02,1.77,1.97,1.65,1.74,16600,6.96,0.0
2003-10-01,1.74,1.91,1.5,1.85,15400,7.4,0.06321839080459779
2003-11-03,1.88,1.9,1.8,1.89,12900,7.56,0.021621621621621623
2003-12-01,1.88,1.91,1.8,1.85,25700,7.4,-0.021164021164021052
2004-01-02,1.84,4.35,1.83,3.13,14100,12.52,0.6918918918918917
2004-02-02,3.04,4.2,2.81,3.45,6500,13.8,0.10223642172523961
2004-03-01,3.46,3.66,2.56,2.82,3000,11.28,-0.18260869565217397
2004-04-01,2.8,5.4,2.63,3.2,10900,12.8,0.13475177304964547
2004-05-03,3.53,3.8,2.76,2.91,3600,11.64,-0.09062499999999996
2004-06-01,2.85,2.96,2.44,2.56,1700,10.24,-0.1202749140893471
2004-07-01,2.8,5.95,2.8,3.53,48600,14.12,0.37890625
2004-08-02,3.54,4.15,2.76,4.0,2200,16.0,0.1331444759206799
2004-09-01,4.03,4.3,3.51,3.62,2300,14.48,-0.09499999999999997
2004-10-01,3.65,3.93,3.07,3.53,3200,14.12,-0.024861878453038777
2004-11-01,3.55,4.25,3.5,4.14,2900,16.56,0.17280453257790374
2004-12-01,4.14,4.5,3.51,4.33,2900,17.32,0.04589371980676349
2005-01-03,4.33,4.75,3.58,4.3,9000,17.2,-0.006928406466512715
2005-02-01,4.25,4.47,3.5,3.95,18100,15.8,-0.08139534883720922
2005-03-01,3.94,3.97,2.9,3.05,13300,12.2,-0.2278481012658229
2005-04-01,3.23,3.23,2.79,2.99,13900,11.96,-0.01967213114754085
2005-05-02,2.97,3.83,2.97,3.75,9300,15.0,0.2541806020066888
2005-06-01,3.65,3.93,3.55,3.83,6800,15.32,0.021333333333333426
2005-07-01,3.68,4.94,3.66,4.78,12700,19.12,0.24804177545691908
2005-08-01,4.93,5.88,3.92,5.0,22300,20.0,0.046025104602510414
2005-09-01,5.0,5.85,4.85,5.75,12000,23.0,0.1499999999999999
2005-10-03,5.75,5.96,4.43,4.84,15700,19.36,-0.15826086956521745
2005-11-01,4.95,5.08,4.55,4.85,4600,19.4,0.0020661157024792765
2005-12-01,4.83,5.18,4.5,5.11,5800,20.44,0.053608247422680666
2006-01-03,5.13,5.69,4.5,5.65,14600,22.6,0.10567514677103729
2006-02-01,5.69,9.97,5.66,9.2,31400,36.8,0.6283185840707963
2006-03-01,9.25,10.35,7.79,9.41,26700,37.64,0.022826086956521774
2006-04-03,9.34,13.58,8.8,12.26,46200,49.04,0.30286928799149826
2006-05-01,12.3,14.27,8.61,9.97,49400,39.88,-0.1867862969004893
2006-06-01,9.94,10.1,7.95,8.14,17800,32.56,-0.18355065195586762
2006-07-03,8.05,8.88,7.45,8.56,8300,34.24,0.051597051597051635
2006-08-01,8.58,8.59,7.26,8.24,4700,32.96,-0.03738317757009346
2006-09-01,8.2,8.22,7.42,7.7,4400,30.8,-0.06553398058252424
2006-10-02,7.88,8.54,7.25,7.94,23600,31.76,0.03116883116883118
2006-11-01,7.96,8.09,5.5,5.82,34500,23.28,-0.2670025188916877
2006-12-01,5.82,13.23,5.75,12.61,67500,50.44,1.1666666666666665
2007-01-03,12.57,14.67,11.53,13.75,63900,55.0,0.09040444091990496
2007-02-01,13.75,13.89,10.24,11.33,48100,45.32,-0.17600000000000005
2007-03-01,11.2,11.28,9.16,9.55,28600,38.2,-0.15710503089143857
2007-04-02,9.53,12.35,9.51,12.07,48000,48.28,0.2638743455497381
2007-05-01,12.1,13.5,11.43,13.29,27100,53.16,0.10107705053852523
2007-06-01,13.29,15.09,12.27,12.5,34400,50.0,-0.05944319036869816
2007-07-02,12.6,13.55,12.25,13.15,18300,52.6,0.052000000000000046
2007-08-01,13.1,14.38,10.35,10.64,23200,42.56,-0.1908745247148289
2007-09-04,10.74,12.12,9.88,11.5,16800,46.0,0.08082706766917291
2007-10-01,11.52,12.96,10.55,12.39,28300,49.56,0.07739130434782604
2007-11-01,12.24,12.32,8.51,9.83,28200,39.32,-0.20661824051654565
2007-12-03,9.88,10.25,6.99,9.32,52100,37.28,-0.051881993896236045
2008-01-02,9.31,10.2,8.5,8.84,18000,35.36,-0.05150214592274682
2008-02-01,8.7,9.67,8.14,8.38,15500,33.52,-0.05203619909502255
2008-03-03,8.47,10.18,8.11,9.78,29500,39.12,0.16706443914081137
2008-04-01,10.04,10.04,8.21,8.95,16200,35.8,-0.0848670756646217
2008-05-01,9.03,9.92,8.45,9.92,13600,39.68,0.10837988826815659
2008-06-02,9.9,11.09,9.38,9.47,23700,37.88,-0.045362903225806384
2008-07-01,9.38,10.0,8.65,8.71,19100,34.84,-0.08025343189017953
2008-08-01,8.69,9.39,8.17,8.33,16500,33.32,-0.04362801377726755
2008-09-02,8.43,8.45,5.31,7.18,28400,28.72,-0.13805522208883558
2008-10-01,7.18,7.88,5.68,7.83,11800,31.32,0.09052924791086348
2008-11-03,7.83,10.64,7.7,9.06,14800,36.24,0.15708812260536398
2008-12-01,9.19,11.25,8.52,10.52,16700,42.08,0.1611479028697571
2009-01-02,10.54,13.94,9.86,9.98,28500,39.92,-0.05133079847908739
2009-02-02,10.26,10.6,6.88,8.63,17800,34.52,-0.1352705410821643
2009-03-02,8.5,8.67,5.84,5.94,27300,23.76,-0.3117033603707996
2009-04-01,5.95,7.18,5.7,6.89,13500,27.56,0.15993265993265982
2009-05-01,6.82,7.99,6.44,7.98,14200,31.92,0.158200290275762
2009-06-01,8.0,8.3,6.3,7.19,28100,28.76,-0.09899749373433586
2009-07-01,6.01,6.01,2.13,2.53,212200,10.12,-0.6481223922114048
2009-08-03,1.05,1.6,0.65,1.05,457200,4.2,-0.5849802371541502
2009-09-01,1.01,1.47,0.8,0.9,447600,3.6,-0.1428571428571429
2009-10-01,0.9,2.48,0.73,0.93,847600,3.72,0.03333333333333344
2009-11-02,0.96,1.04,0.68,0.71,166900,2.84,-0.23655913978494636
2009-12-01,0.72,0.87,0.64,0.8,136400,3.2,0.12676056338028174
2010-01-04,0.8,1.22,0.68,0.73,500600,2.92,-0.08750000000000002
2010-02-01,0.76,1.13,0.73,0.77,359600,3.08,0.0547945205479452
2010-03-01,0.77,0.84,0.63,0.68,227100,2.72,-0.11688311688311681
2010-04-01,0.67,1.13,0.61,0.85,982500,3.4,0.24999999999999978
2010-05-03,0.89,0.91,0.56,0.57,326600,2.28,-0.3294117647058824
2010-06-01,0.61,0.69,0.36,0.36,294500,1.44,-0.36842105263157887
2010-07-01,0.38,0.47,0.28,0.37,172800,1.48,0.0277777777777779
2010-08-02,0.39,0.67,0.35,0.48,391800,1.92,0.29729729729729737
2010-09-01,0.5,0.6,0.37,0.37,193700,1.48,-0.22916666666666663
2010-10-01,0.38,1.53,0.36,1.31,111900,1.31,-0.1148648648648648
2010-11-01,1.3,1.65,1.11,1.48,210300,1.48,0.1297709923664121
2010-12-01,1.48,4.56,1.24,3.04,2060700,3.04,1.054054054054054
2011-01-03,3.12,3.36,2.37,2.44,551000,2.44,-0.19736842105263164
2011-02-01,2.41,4.79,2.37,4.5,671600,4.5,0.8442622950819672
2011-03-01,4.59,6.85,4.5,5.53,533500,5.53,0.22888888888888892
2011-04-01,5.43,6.49,4.52,5.69,235500,5.69,0.02893309222423146
2011-05-02,5.69,6.14,5.04,5.85,149700,5.85,0.028119507908611396
2011-06-01,5.85,5.85,4.63,5.35,56400,5.35,-0.0854700854700855
2011-07-01,5.33,6.74,5.22,5.52,148300,5.52,0.031775700934579376
2011-08-01,5.58,5.74,3.86,4.69,99700,4.69,-0.1503623188405796
2011-09-01,4.69,5.23,3.7,3.73,46400,3.73,-0.20469083155650325
2011-10-03,3.67,4.58,3.34,4.28,37700,4.28,0.14745308310991967
2011-11-01,4.11,5.2,3.97,5.16,45400,5.16,0.20560747663551404
2011-12-01,4.98,5.48,4.56,4.82,64400,4.82,-0.06589147286821706
2012-01-03,4.88,5.36,4.09,4.7,129500,4.7,-0.024896265560165998
2012-02-01,4.73,4.74,4.16,4.2,63300,4.2,-0.1063829787234043
2012-03-01,4.2,4.5,3.73,4.23,95900,4.23,0.0071428571428571175
2012-04-02,4.19,4.48,3.68,4.21,56100,4.21,-0.004728132387706974
2012-05-01,4.23,9.84,4.12,8.34,480600,8.34,0.9809976247030878
2012-06-01,8.34,9.88,7.6,9.08,291700,9.08,0.08872901678657086
2012-07-02,9.24,9.94,7.82,9.09,191600,9.09,0.0011013215859030367
2012-08-01,9.13,12.99,8.55,12.67,204300,12.67,0.3938393839383938
2012-09-04,12.55,16.37,12.24,15.23,284200,15.23,0.20205209155485404
2012-10-01,15.24,17.0,13.49,14.49,163700,14.49,-0.04858831254103746
2012-11-01,14.41,15.7,11.75,15.01,230000,15.01,0.03588681849551412
2012-12-03,15.1,16.15,13.3,15.75,265200,15.75,0.049300466355762795
2013-01-02,16.33,19.12,10.85,11.81,951800,11.81,-0.25015873015873014
2013-02-01,11.89,14.8,9.92,11.75,1002500,11.75,-0.005080440304826461
2013-03-01,11.65,16.39,8.42,16.1,1482400,16.1,0.370212765957447
2013-04-01,16.0,20.78,14.1,20.34,638500,20.34,0.2633540372670806
2013-05-01,20.3,20.48,15.11,17.32,407600,17.32,-0.1484759095378564
2013-06-03,17.23,21.02,15.58,18.45,565300,18.45,0.06524249422632789
2013-07-01,18.41,22.1,18.36,20.63,430200,20.63,0.11815718157181565
2013-08-01,20.76,21.17,18.15,21.14,422500,21.14,0.024721279689772224
2013-09-03,21.45,29.79,21.08,26.8,1235900,26.8,0.2677388836329233
2013-10-01,26.88,27.52,16.2,18.01,647300,18.01,-0.32798507462686566
2013-11-01,18.02,18.26,14.28,15.18,726000,15.18,-0.1571349250416436
