Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,19.93,20.1,16.09,18.78,49600,18.78,-0.052950075642965055
2005-11-01,18.49,21.39,16.81,19.9,76600,19.9,0.059637912673056404
2005-12-01,19.95,23.96,19.5,23.85,91500,23.85,0.19849246231155804
2006-01-03,23.72,25.03,21.55,23.75,73600,23.75,-0.004192872117400492
2006-02-01,23.8,23.8,19.4,21.86,129500,21.86,-0.07957894736842108
2006-03-01,21.84,25.0,20.23,25.0,152000,25.0,0.14364135407136325
2006-04-03,25.25,25.84,22.57,23.6,102700,23.6,-0.05599999999999994
2006-05-01,23.66,23.78,19.92,20.53,106600,20.53,-0.1300847457627119
2006-06-01,20.5,21.05,16.21,17.73,206500,17.73,-0.1363857769118364
2006-07-03,17.8,18.67,15.14,16.92,117100,16.92,-0.045685279187817174
2006-08-01,16.85,22.35,16.31,22.22,122000,22.22,0.31323877068557904
2006-09-01,22.32,23.84,20.88,23.63,86600,23.63,0.06345634563456337
2006-10-02,23.51,23.59,19.65,21.04,96000,21.04,-0.10960643250105795
2006-11-01,21.04,21.87,19.66,21.69,66400,21.69,0.030893536121673115
2006-12-01,21.56,22.0,18.0,18.82,96800,18.82,-0.13231904103273406
2007-01-03,18.9,18.9,14.69,15.35,155600,15.35,-0.18437832093517537
2007-02-01,15.33,16.63,14.78,15.14,86400,15.14,-0.013680781758957594
2007-03-01,14.8,15.42,11.82,12.03,161500,12.03,-0.20541611624834877
2007-04-02,12.0,13.72,11.13,12.5,96600,12.5,0.03906899418121368
2007-05-01,12.49,14.85,11.98,13.54,90700,13.54,0.08319999999999994
2007-06-01,13.57,14.5,12.57,12.87,146000,12.87,-0.04948301329394389
2007-07-02,12.8,13.09,10.19,10.54,91400,10.54,-0.18104118104118105
2007-08-01,10.36,12.7,8.96,11.71,201800,11.71,0.11100569259962056
2007-09-04,11.72,12.58,11.21,12.24,58000,12.24,0.04526046114432103
2007-10-01,12.19,14.03,11.89,12.42,45500,12.42,0.014705882352941124
2007-11-01,12.31,14.75,12.02,13.14,86200,13.14,0.05797101449275366
2007-12-03,13.01,14.61,12.24,12.46,37000,12.46,-0.0517503805175038
2008-01-02,12.41,12.94,8.34,8.99,49800,8.99,-0.2784911717495987
2008-02-01,8.96,9.02,6.88,7.14,54200,7.14,-0.20578420467185765
2008-03-03,7.13,7.7,5.94,7.51,95700,7.51,0.051820728291316565
2008-04-01,7.54,9.6,7.37,8.5,45000,8.5,0.13182423435419444
2008-05-01,8.59,8.61,6.76,7.36,59000,7.36,-0.13411764705882345
2008-06-02,7.32,7.55,6.22,6.44,24200,6.44,-0.125
2008-07-01,6.25,7.4,5.5,6.88,25100,6.88,0.06832298136645965
2008-08-01,6.23,9.0,6.12,8.99,22600,8.99,0.3066860465116279
2008-09-02,9.08,9.31,8.16,8.85,21800,8.85,-0.015572858731924377
2008-10-01,8.75,8.75,4.9,5.43,35800,5.43,-0.3864406779661017
2008-11-03,5.58,5.9,2.78,4.35,41500,4.35,-0.19889502762430944
2008-12-01,4.29,4.92,3.51,4.05,20200,4.05,-0.06896551724137923
2009-01-02,3.97,4.2,3.78,3.83,9300,3.83,-0.05432098765432092
2009-02-02,3.8,3.85,3.35,3.35,19700,3.35,-0.12532637075718012
2009-03-02,3.36,4.14,3.11,4.06,16000,4.06,0.21194029850746254
2009-04-01,4.1,4.14,3.51,3.73,14400,3.73,-0.08128078817733986
2009-05-01,3.74,4.03,3.23,4.02,16100,4.02,0.07774798927613924
2009-06-01,3.86,4.05,3.31,3.62,15600,3.62,-0.09950248756218893
2009-07-01,3.5,3.87,3.18,3.7,9800,3.7,0.022099447513812098
2009-08-03,3.79,4.01,3.11,3.32,7000,3.32,-0.10270270270270276
2009-09-01,3.37,4.2,3.26,3.96,16300,3.96,0.19277108433734935
2009-10-01,3.91,4.17,3.6,3.65,9100,3.65,-0.07828282828282829
2009-11-02,3.66,3.68,3.05,3.05,28400,3.05,-0.1643835616438356
2009-12-01,3.12,3.41,2.98,3.21,37300,3.21,0.05245901639344264
2010-01-04,3.2,3.88,2.83,2.87,50300,2.87,-0.10591900311526481
2010-02-01,2.88,2.98,2.75,2.85,20000,2.85,-0.006968641114982632
2010-03-01,2.84,3.23,2.8,2.99,43600,2.99,0.04912280701754401
2010-04-01,2.96,3.5,2.81,3.27,20100,3.27,0.09364548494983271
2010-05-03,3.3,3.89,3.05,3.17,21200,3.17,-0.030581039755351758
2010-06-01,3.16,3.16,2.6,2.65,21000,2.65,-0.16403785488958988
2010-07-01,2.71,2.79,2.54,2.76,16700,2.76,0.04150943396226414
2010-08-02,2.8,2.85,1.77,2.0,24100,2.0,-0.2753623188405796
2010-09-01,2.05,2.14,1.9,1.99,15800,1.99,-0.0050000000000000044
2010-10-01,1.95,2.26,1.93,2.21,19800,2.21,0.11055276381909551
2010-11-01,2.25,2.84,2.1,2.61,47000,2.61,0.1809954751131222
2010-12-01,2.66,3.49,2.52,3.34,49300,3.34,0.27969348659003823
2011-01-03,3.4,4.33,3.21,4.33,51600,4.33,0.2964071856287427
2011-02-01,4.42,5.6,4.41,4.87,89900,4.87,0.12471131639722866
2011-03-01,4.86,5.27,4.04,4.6,40500,4.6,-0.05544147843942515
2011-04-01,4.6,4.79,4.23,4.48,20600,4.48,-0.02608695652173898
2011-05-02,4.31,4.69,3.73,4.48,26300,4.48,0.0
2011-06-01,4.47,4.87,4.0,4.65,19200,4.65,0.0379464285714286
2011-07-01,4.62,5.07,4.35,4.86,23700,4.86,0.04516129032258065
2011-08-01,4.89,5.94,3.75,5.43,70500,5.43,0.1172839506172838
2011-09-01,5.44,5.5,4.51,5.07,21400,5.07,-0.0662983425414364
2011-10-03,5.0,5.77,4.2,5.49,33000,5.49,0.08284023668639051
2011-11-01,5.36,6.34,4.74,5.23,38500,5.23,-0.04735883424408005
2011-12-01,5.23,5.44,4.55,4.73,23900,4.73,-0.09560229445506696
2012-01-03,4.78,5.59,4.57,5.15,74700,5.15,0.08879492600422823
2012-02-01,5.2,6.48,5.04,6.16,73500,6.16,0.19611650485436893
2012-03-01,6.2,6.48,5.27,5.98,27500,5.98,-0.029220779220779147
2012-04-02,5.92,6.59,5.85,6.06,27900,6.06,0.013377926421404451
2012-05-01,6.09,6.28,3.81,4.2,74600,4.2,-0.30693069306930687
2012-06-01,4.21,5.17,3.96,4.38,41900,4.38,0.042857142857142705
2012-07-02,4.4,4.71,4.1,4.3,40600,4.3,-0.0182648401826484
2012-08-01,4.35,5.05,4.23,4.98,19900,4.98,0.15813953488372112
2012-09-04,4.99,5.76,4.88,5.76,19000,5.76,0.15662650602409633
2012-10-01,5.72,6.1,4.52,5.25,17000,5.25,-0.08854166666666663
2012-11-01,5.22,6.2,5.0,6.05,21600,6.05,0.15238095238095228
2012-12-03,5.93,6.5,5.5,5.82,18600,5.82,-0.0380165289256198
2013-01-02,5.54,5.91,5.15,5.57,17500,5.57,-0.04295532646048106
2013-02-01,5.54,6.72,5.22,6.31,23700,6.31,0.1328545780969479
2013-03-01,6.21,6.37,5.15,5.7,17200,5.7,-0.09667194928684619
2013-04-01,5.8,6.15,5.21,5.4,54900,5.4,-0.05263157894736836
2013-05-01,5.35,5.7,4.53,5.11,45100,5.11,-0.0537037037037037
2013-06-03,5.1,5.27,4.81,5.03,19700,5.03,-0.015655577299412915
2013-07-01,5.04,5.18,4.9,5.02,6100,5.02,-0.001988071570576677
2013-08-01,4.99,6.73,4.98,6.27,47400,6.27,0.24900398406374502
2013-09-03,6.3,6.84,5.81,6.16,28100,6.16,-0.01754385964912275
2013-10-01,6.18,6.5,5.1,5.2,36400,5.2,-0.15584415584415579
2013-11-01,5.21,5.74,4.95,5.43,44500,5.43,0.044230769230769074
