Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,2.15,2.79,1.7,2.01,3600,2.01,-0.06511627906976747
2002-09-03,2.14,3.21,2.01,2.05,6200,2.05,0.01990049751243772
2002-10-01,2.05,3.04,1.92,2.61,1900,2.61,0.2731707317073171
2002-11-01,2.61,3.46,2.2,2.95,7600,2.95,0.13026819923371669
2002-12-02,2.53,3.74,2.5,2.84,7000,2.84,-0.03728813559322042
2003-01-02,2.82,3.58,2.77,2.92,3500,2.92,0.028169014084507005
2003-02-03,2.91,3.08,2.6,2.96,1200,2.96,0.013698630136986356
2003-03-03,2.9,2.99,2.1,2.65,3400,2.65,-0.10472972972972971
2003-04-01,2.65,2.85,2.15,2.43,8100,2.43,-0.08301886792452817
2003-05-01,2.5,2.57,2.02,2.15,5100,2.15,-0.11522633744855981
2003-06-02,2.14,2.33,1.77,1.98,5400,1.98,-0.07906976744186045
2003-07-01,2.0,2.26,1.95,1.95,2800,1.95,-0.015151515151515138
2003-08-01,2.1,2.28,2.0,2.14,3000,2.14,0.09743589743589753
2003-09-02,2.18,2.68,1.82,2.49,7900,2.49,0.16355140186915884
2003-10-01,2.18,2.64,2.05,2.63,4800,2.63,0.056224899598393385
2003-11-03,2.6,2.7,2.26,2.4,5000,2.4,-0.0874524714828897
2003-12-01,2.4,4.49,2.06,3.24,50100,3.24,0.3500000000000001
2004-01-02,3.26,3.75,2.79,3.08,31900,3.08,-0.04938271604938271
2004-02-02,3.38,3.45,3.0,3.23,7300,3.23,0.04870129870129869
2004-03-01,3.24,3.39,2.83,3.0,8000,3.0,-0.07120743034055732
2004-04-01,2.91,4.3,2.55,2.83,29400,2.83,-0.05666666666666664
2004-05-03,2.75,3.42,2.38,2.67,10200,2.67,-0.0565371024734983
2004-06-01,2.68,3.06,2.39,2.78,7200,2.78,0.041198501872659055
2004-07-01,2.71,3.06,2.48,2.65,8000,2.65,-0.046762589928057485
2004-08-02,2.7,3.85,2.5,3.0,6700,3.0,0.13207547169811318
2004-09-01,2.99,3.69,2.6,3.38,11800,3.38,0.1266666666666667
2004-10-01,3.38,3.59,2.95,2.97,5100,2.97,-0.12130177514792895
2004-11-01,2.95,3.2,2.56,3.2,4800,3.2,0.07744107744107742
2004-12-01,3.03,3.19,2.46,2.79,14200,2.79,-0.12812500000000004
2005-01-03,2.76,3.19,2.7,3.07,5200,3.07,0.10035842293906794
2005-02-01,3.07,3.46,2.86,3.14,6500,3.14,0.0228013029315961
2005-03-01,3.05,5.18,2.62,3.84,103300,3.84,0.22292993630573243
2005-04-01,3.87,5.03,3.09,3.29,190500,3.29,-0.14322916666666663
2005-05-02,2.95,3.25,2.75,2.92,19100,2.92,-0.11246200607902734
2005-06-01,2.95,3.07,2.65,2.66,8300,2.66,-0.08904109589041087
2005-07-01,2.66,3.02,2.65,2.9,7600,2.9,0.09022556390977443
2005-08-01,2.85,4.85,2.53,3.67,62200,3.67,0.2655172413793103
2005-09-01,3.66,6.38,3.66,5.45,109500,5.45,0.4850136239782017
2005-10-03,5.62,5.78,4.15,4.26,39100,4.26,-0.21834862385321108
2005-11-01,4.22,5.42,3.51,4.93,51100,4.93,0.15727699530516426
2005-12-01,4.99,5.95,3.72,5.75,57500,5.75,0.16632860040567965
2006-01-03,5.78,7.0,5.39,7.0,36300,7.0,0.21739130434782616
2006-02-01,7.0,7.75,6.74,7.75,50600,7.75,0.1071428571428572
2006-03-01,7.99,8.7,6.55,6.88,87600,6.88,-0.11225806451612907
2006-04-03,6.85,7.25,6.6,6.95,35800,6.95,0.010174418604651292
2006-05-01,7.12,7.49,5.01,6.03,46900,6.03,-0.13237410071942446
2006-06-01,5.91,6.5,4.51,5.15,69700,5.15,-0.14593698175787728
2006-07-03,5.15,6.3,5.05,5.71,25900,5.71,0.10873786407766972
2006-08-01,5.37,5.81,4.78,5.53,29000,5.53,-0.031523642732048995
2006-09-01,5.52,5.52,4.9,5.09,20900,5.09,-0.07956600361663657
2006-10-02,5.11,5.3,4.81,5.13,23400,5.13,0.007858546168958647
2006-11-01,5.08,5.6,4.91,5.45,24200,5.45,0.06237816764132553
2006-12-01,5.45,6.0,5.15,5.9,25700,5.9,0.08256880733944949
2007-01-03,5.96,5.96,5.4,5.64,15200,5.64,-0.044067796610169574
2007-02-01,5.61,5.8,5.0,5.14,11400,5.14,-0.08865248226950351
2007-03-01,5.1,5.16,3.99,4.27,22800,4.27,-0.16926070038910512
2007-04-02,4.31,5.2,3.54,4.72,71000,4.72,0.10538641686182681
2007-05-01,4.76,5.0,4.0,4.5,36300,4.5,-0.04661016949152541
2007-06-01,4.45,4.45,3.73,4.19,18600,4.19,-0.06888888888888878
2007-07-02,4.1,4.2,3.3,3.8,18000,3.8,-0.09307875894988082
2007-08-01,3.88,3.88,2.6,3.31,20900,3.31,-0.1289473684210526
2007-09-04,3.29,3.35,2.85,2.95,9900,2.95,-0.10876132930513593
2007-10-01,2.92,3.31,2.57,2.94,10600,2.94,-0.003389830508474634
2007-11-01,2.96,4.0,2.25,2.4,27900,2.4,-0.18367346938775508
2007-12-03,2.35,2.64,1.75,1.82,27000,1.82,-0.24166666666666659
2008-01-02,1.89,3.62,1.89,2.65,12900,2.65,0.456043956043956
2008-02-01,2.85,2.88,2.07,2.74,6100,2.74,0.03396226415094361
2008-03-03,2.5,2.7,2.01,2.4,12900,2.4,-0.12408759124087598
2008-04-01,2.46,2.48,1.68,2.21,9100,2.21,-0.07916666666666661
2008-05-01,2.21,2.29,1.96,2.0,5600,2.0,-0.09502262443438914
2008-06-02,2.03,2.29,1.39,1.79,6200,1.79,-0.10499999999999998
2008-07-01,1.73,2.39,1.43,2.02,11300,2.02,0.12849162011173187
2008-08-01,2.05,2.66,2.0,2.41,9600,2.41,0.19306930693069302
2008-09-02,2.39,2.45,1.68,1.9,7900,1.9,-0.21161825726141092
2008-10-01,1.77,2.6,0.72,2.42,30900,2.42,0.27368421052631575
2008-11-03,2.32,2.5,1.78,2.03,12000,2.03,-0.16115702479338845
2008-12-01,2.0,2.3,1.42,1.98,6500,1.98,-0.024630541871921152
2009-01-02,1.96,2.08,1.51,1.76,6000,1.76,-0.11111111111111105
2009-02-02,1.77,1.8,1.17,1.5,6300,1.5,-0.1477272727272727
2009-03-02,1.37,1.53,1.15,1.43,3200,1.43,-0.046666666666666745
2009-04-01,1.43,2.3,1.25,2.21,14800,2.21,0.5454545454545454
2009-05-01,2.25,3.44,1.98,3.2,16800,3.2,0.44796380090497756
2009-06-01,3.58,3.58,2.69,2.99,23400,2.99,-0.06562499999999993
2009-07-01,3.0,3.0,2.6,2.79,16700,2.79,-0.06688963210702348
2009-08-03,2.76,2.94,2.5,2.81,13500,2.81,0.007168458781362075
2009-09-01,2.81,2.93,2.55,2.66,16300,2.66,-0.053380782918149405
2009-10-01,2.7,2.72,2.1,2.35,15900,2.35,-0.11654135338345861
2009-11-02,2.3,2.58,2.08,2.45,9100,2.45,0.042553191489361764
2009-12-01,2.5,2.5,2.25,2.33,14100,2.33,-0.048979591836734726
2010-01-04,2.27,2.46,2.06,2.21,11400,2.21,-0.05150214592274682
2010-02-01,2.17,2.34,1.9,1.91,9800,1.91,-0.1357466063348417
2010-03-01,1.9,2.17,1.9,2.0,11600,2.0,0.04712041884816753
2010-04-01,2.02,2.74,1.91,1.93,121600,1.93,-0.03500000000000003
2010-05-03,1.97,1.98,1.45,1.73,25600,1.73,-0.10362694300518138
2010-06-01,1.7,1.87,1.41,1.46,11500,1.46,-0.1560693641618497
2010-07-01,1.45,1.45,0.96,1.24,11200,1.24,-0.15068493150684925
2010-08-02,1.18,1.24,1.0,1.08,8700,1.08,-0.12903225806451601
2010-09-01,1.1,1.49,1.02,1.21,11400,1.21,0.12037037037037024
2010-10-01,1.2,1.44,1.11,1.27,11000,1.27,0.04958677685950419
2010-11-01,1.24,1.4,1.13,1.26,11000,1.26,-0.007874015748031482
2010-12-01,1.29,1.99,1.19,1.64,35200,1.64,0.3015873015873014
2011-01-03,1.69,1.89,1.49,1.86,22100,1.86,0.13414634146341475
2011-02-01,1.86,2.0,1.69,1.82,19900,1.82,-0.021505376344086002
2011-03-01,1.84,2.05,1.66,1.79,15200,1.79,-0.016483516483516536
2011-04-01,1.76,1.99,1.44,1.84,28400,1.84,0.027932960893854775
2011-05-02,1.81,1.85,1.6,1.67,8200,1.67,-0.09239130434782616
2011-06-01,1.65,2.03,1.6,1.92,24600,1.92,0.14970059880239517
2011-07-01,1.93,2.19,1.83,1.99,20100,1.99,0.03645833333333326
2011-08-01,1.97,2.06,1.56,1.89,11700,1.89,-0.05025125628140703
2011-09-01,1.97,1.99,1.55,1.66,13200,1.66,-0.12169312169312174
2011-10-03,1.75,1.75,1.43,1.5,7900,1.5,-0.09638554216867468
2011-11-01,1.49,1.75,1.35,1.45,8400,1.45,-0.033333333333333326
2011-12-01,1.5,1.8,1.37,1.72,13600,1.72,0.18620689655172407
2012-01-03,1.77,1.86,1.53,1.65,8400,1.65,-0.04069767441860472
2012-02-01,1.68,1.84,1.65,1.77,6800,1.77,0.07272727272727275
2012-03-01,1.77,1.83,1.63,1.71,7400,1.71,-0.03389830508474578
2012-04-02,1.76,1.88,1.61,1.79,13500,1.79,0.04678362573099415
2012-05-01,1.81,2.2,1.7,2.19,29200,2.19,0.22346368715083798
2012-06-01,2.19,3.81,2.1,3.7,180300,3.7,0.6894977168949772
2012-07-02,3.77,4.59,3.4,4.34,50200,4.34,0.17297297297297298
2012-08-01,4.38,5.01,3.5,4.32,57300,4.32,-0.004608294930875445
2012-09-04,4.49,5.74,3.85,5.57,81800,5.57,0.28935185185185186
2012-10-01,5.55,6.6,5.24,5.72,52000,5.72,0.026929982046678624
2012-11-01,5.68,5.8,4.75,5.29,39100,5.29,-0.0751748251748251
2012-12-03,5.3,6.0,5.15,5.69,42200,5.69,0.0756143667296787
2013-01-02,5.75,6.0,5.02,5.43,44300,5.43,-0.04569420035149396
2013-02-01,5.5,6.15,5.12,5.57,54300,5.57,0.025782688766114337
2013-03-01,5.55,6.7,5.41,6.45,66900,6.45,0.1579892280071813
2013-04-01,6.46,7.42,6.04,6.26,67500,6.26,-0.029457364341085368
2013-05-01,6.25,6.77,6.07,6.75,62700,6.75,0.07827476038338665
2013-06-03,6.7,7.16,5.79,6.57,108000,6.57,-0.026666666666666616
2013-07-01,6.57,7.71,6.41,7.45,50700,7.45,0.1339421613394216
2013-08-01,7.45,7.8,6.52,6.92,49600,6.92,-0.07114093959731549
2013-09-03,6.95,8.0,6.63,7.6,75600,7.6,0.09826589595375723
2013-10-01,7.68,8.4,7.64,8.15,54000,8.15,0.07236842105263164
2013-11-01,8.4,8.5,7.86,7.91,23400,7.91,-0.02944785276073625
