Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-01,27.05,27.05,24.46,26.21,15900,9.09,-0.022580645161290436
1999-01-04,26.32,26.43,24.51,26.04,14300,9.03,-0.0066006600660066805
1999-02-01,26.15,26.15,23.83,23.94,17700,8.48,-0.060908084163898035
1999-03-01,24.17,25.78,23.71,25.09,24100,8.88,0.04716981132075482
1999-04-01,24.86,25.78,23.25,25.67,26600,9.09,0.023648648648648463
1999-05-03,25.67,27.6,25.07,25.54,23000,9.24,0.01650165016501659
1999-06-01,25.95,26.13,24.43,25.84,25400,9.35,0.011904761904761862
1999-07-01,25.72,27.6,25.48,27.36,15500,9.9,0.05882352941176472
1999-08-02,27.53,28.25,25.85,26.33,17900,9.72,-0.018181818181818188
1999-09-01,26.69,26.75,25.38,25.85,15100,9.55,-0.017489711934156382
1999-10-01,25.85,25.97,24.54,25.02,16300,9.24,-0.032460732984293195
1999-11-01,25.43,27.76,24.58,26.78,25100,10.11,0.0941558441558441
1999-12-01,27.27,27.63,24.45,25.43,25500,9.6,-0.05044510385756673
2000-01-03,25.55,27.39,24.45,27.27,24800,10.29,0.07187499999999991
2000-02-01,27.14,27.94,25.31,26.62,25600,10.28,-0.0009718172983479434
2000-03-01,27.0,27.44,25.0,26.0,31200,10.04,-0.023346303501945553
2000-04-03,25.88,27.81,25.06,27.06,29100,10.45,0.04083665338645415
2000-05-01,27.19,27.19,25.63,26.69,24100,10.54,0.008612440191387627
2000-06-01,27.0,27.0,26.0,26.81,21900,10.59,0.004743833017077925
2000-07-03,26.69,27.94,26.44,27.88,20700,11.01,0.03966005665722383
2000-08-01,27.75,28.25,26.75,28.12,17500,11.35,0.030881017257039067
2000-09-01,28.25,28.88,27.12,28.75,17900,11.6,0.022026431718061623
2000-10-02,28.88,29.62,27.62,29.5,19300,11.9,0.02586206896551735
2000-11-01,29.5,31.38,28.12,30.88,13500,12.72,0.06890756302521006
2000-12-01,31.25,31.88,28.38,28.88,19800,11.89,-0.06525157232704404
2001-01-02,28.94,33.0,28.38,32.95,22500,13.57,0.14129520605550883
2001-02-01,33.25,34.4,32.0,33.9,21300,14.22,0.04789977892409736
2001-03-01,34.0,34.99,30.65,33.62,23600,14.1,-0.008438818565400963
2001-04-02,33.5,33.5,31.27,32.81,25400,13.76,-0.024113475177305
2001-05-01,33.4,38.1,31.3,36.0,32200,15.37,0.11700581395348841
2001-06-01,36.25,37.0,34.1,34.52,18000,14.74,-0.040988939492517806
2001-07-02,34.52,37.41,34.52,36.91,14300,15.76,0.06919945725915877
2001-08-01,37.0,37.23,34.8,36.8,22100,15.98,0.013959390862944288
2001-09-04,37.05,38.0,28.5,34.65,42400,15.05,-0.058197747183979964
2001-10-01,34.8,36.5,34.55,35.1,13600,15.25,0.013289036544850363
2001-11-01,35.5,37.0,34.8,36.12,16700,15.97,0.047213114754098395
2001-12-03,36.35,37.64,34.9,37.48,19600,16.57,0.037570444583594265
2002-01-02,37.33,38.05,36.15,38.04,21000,16.82,0.015087507543753764
2002-02-04,37.33,37.77,35.51,36.0,22900,16.18,-0.038049940546967975
2002-03-01,36.4,40.2,35.85,39.9,25700,17.93,0.10815822002472197
2002-04-01,39.9,40.0,36.7,36.9,27000,16.58,-0.07529280535415517
2002-05-01,37.0,37.15,34.75,35.5,21900,16.23,-0.021109770808202533
2002-06-03,36.1,36.33,34.0,35.45,21000,16.21,-0.0012322858903265343
2002-07-01,35.6,37.07,26.5,35.45,38100,16.21,0.0
2002-08-01,35.3,37.9,34.8,37.35,22500,17.38,0.07217766810610726
2002-09-03,37.4,38.85,34.7,36.7,18700,17.08,-0.017261219792865434
2002-10-01,36.69,38.0,33.7,36.46,25600,16.96,-0.007025761124121677
2002-11-01,36.5,38.6,35.25,36.9,20700,17.47,0.030070754716980952
2002-12-02,37.15,39.5,36.7,38.4,23900,18.18,0.04064109902690327
2003-01-02,38.55,39.99,36.5,38.05,24900,18.02,-0.008800880088008833
2003-02-03,38.1,38.7,35.83,35.85,63200,17.26,-0.042175360710321796
2003-03-03,35.9,36.06,33.6,35.94,58400,17.3,0.002317497103128563
2003-04-01,36.02,36.15,35.21,36.15,41500,17.4,0.005780346820809079
2003-05-01,36.15,38.85,35.05,37.43,51700,18.34,0.05402298850574727
2003-06-02,38.0,39.45,37.52,39.26,45100,19.24,0.049073064340239725
2003-07-01,39.25,40.1,38.2,39.9,33000,19.55,0.016112266112266127
2003-08-01,39.9,40.1,36.92,40.1,31400,19.97,0.02148337595907912
2003-09-02,40.3,40.9,39.3,39.99,24000,19.91,-0.003004506760140191
2003-10-01,40.0,43.49,40.0,43.23,24100,21.53,0.08136614766449024
2003-11-03,42.0,44.15,41.94,43.7,23200,22.09,0.02601021830004635
2003-12-01,43.85,45.55,42.55,45.35,20300,22.92,0.037573562698053564
2004-01-02,46.0,46.0,40.0,41.8,58200,21.13,-0.07809773123909258
2004-02-02,41.2,42.58,40.15,42.5,29500,21.82,0.03265499290108864
2004-03-01,42.5,43.9,41.58,43.2,28900,22.18,0.016498625114573784
2004-04-01,43.35,43.67,39.01,39.55,34300,20.31,-0.08431018935978363
2004-05-03,39.05,39.59,35.6,38.65,47500,20.17,-0.006893156080748253
2004-06-01,38.72,40.69,38.4,40.55,26400,21.17,0.04957858205255339
2004-07-01,41.0,42.98,41.0,42.45,32900,22.16,0.04676428908833241
2004-08-02,42.25,42.33,40.7,41.85,24500,22.19,0.0013537906137184308
2004-09-01,41.98,44.4,41.96,44.01,27100,23.34,0.051825146462370464
2004-10-01,43.91,45.0,40.7,40.95,229500,21.72,-0.06940874035989719
2004-11-01,41.15,41.98,40.4,41.07,86900,22.14,0.01933701657458564
2004-12-01,41.32,42.49,39.1,42.32,108200,22.81,0.03026196928635949
2005-01-03,42.47,45.0,42.0,44.85,104600,24.18,0.06006137658921529
2005-02-01,44.98,45.84,42.89,43.91,110400,24.03,-0.006203473945409321
2005-03-01,43.91,46.0,43.7,45.64,83900,24.98,0.03953391593841027
2005-04-01,45.72,49.15,44.9,47.96,70200,26.25,0.050840672538030374
2005-05-02,48.5,48.8,43.12,44.5,151700,24.72,-0.058285714285714274
2005-06-01,44.93,46.0,44.3,45.97,91900,25.53,0.03276699029126218
2005-07-01,45.97,47.64,45.71,47.55,60000,26.41,0.03446925186055627
2005-08-01,47.9,50.8,44.65,47.25,77600,26.62,0.007951533510034192
2005-09-01,47.49,49.49,45.9,47.65,79100,26.85,0.008640120210368085
2005-10-03,48.0,48.25,44.15,45.41,60100,25.58,-0.047299813780260824
2005-11-01,45.99,45.99,40.93,43.61,79700,24.97,-0.023846755277560527
2005-12-01,43.61,43.96,41.41,42.22,65900,24.18,-0.03163796555867038
2006-01-03,42.29,45.6,42.29,45.11,65200,25.83,0.06823821339950364
2006-02-01,45.18,45.28,43.46,44.26,62000,25.77,-0.0023228803716608404
2006-03-01,44.98,44.98,42.5,42.71,138300,24.87,-0.0349243306169964
2006-04-03,42.7,44.2,42.28,43.27,93800,25.19,0.012866907921190274
2006-05-01,43.5,43.7,40.8,43.46,88200,25.75,0.022231044065105232
2006-06-01,43.7,43.98,41.5,42.09,59000,24.94,-0.03145631067961163
2006-07-03,42.02,43.25,40.4,43.25,70300,25.63,0.02766639935846027
2006-08-01,43.25,43.96,42.0,43.38,67100,26.16,0.02067889192352723
2006-09-01,43.45,43.8,42.32,43.6,61900,26.3,0.005351681957186605
2006-10-02,43.7,45.89,43.3,45.8,50700,27.62,0.050190114068441094
2006-11-01,45.8,45.9,44.5,45.89,50100,28.16,0.01955104996379431
2006-12-01,46.28,46.99,45.2,46.48,44300,28.52,0.012784090909090828
2007-01-03,46.4,52.21,46.0,51.8,75900,31.78,0.11430575035063129
2007-02-01,51.75,52.75,48.85,49.15,148400,30.62,-0.036500943989930756
2007-03-01,49.23,50.21,48.51,49.72,73100,30.97,0.01143043762246898
2007-04-02,49.6,54.75,49.37,53.88,79000,33.56,0.08362931869551193
2007-05-01,54.75,54.8,49.89,52.1,84800,32.94,-0.018474374255065706
2007-06-01,53.1,53.49,48.79,51.32,94100,32.44,-0.015179113539769307
2007-07-02,52.75,55.19,51.8,53.87,93500,34.06,0.04993834771886574
2007-08-01,53.95,54.5,44.4,49.05,207900,31.49,-0.07545507927187323
2007-09-04,49.6,51.6,48.77,48.94,88600,31.42,-0.0022229279136232183
2007-10-01,50.05,55.54,48.51,55.49,86900,35.63,0.1339910884786759
2007-11-01,54.62,55.26,47.75,48.05,132600,31.31,-0.1212461408925064
2007-12-03,48.2,51.06,47.5,49.41,90000,32.2,0.028425423187480092
2008-01-02,49.29,50.79,45.0,49.89,132700,32.51,0.009627329192546386
2008-02-01,49.88,51.09,48.74,49.08,134400,32.53,0.0006151953245157049
2008-03-03,49.52,49.57,43.66,46.1,313800,30.56,-0.06055948355364282
2008-04-01,46.11,50.0,46.0,49.33,118200,32.7,0.0700261780104714
2008-05-01,49.15,50.0,47.16,47.79,102300,32.23,-0.014373088685015523
2008-06-02,47.78,49.14,42.65,42.77,140200,28.84,-0.1051815079118833
2008-07-01,42.73,42.73,38.29,42.16,162400,28.43,-0.014216366158113725
2008-08-01,43.05,44.54,37.75,43.31,127700,29.85,0.04994723883221952
2008-09-02,41.19,44.25,36.08,37.09,174100,25.57,-0.14338358458961475
2008-10-01,37.0,40.2,22.0,40.03,247900,27.59,0.07899882675009784
2008-11-03,40.82,42.39,26.5,36.72,179600,25.86,-0.06270387821674517
2008-12-01,37.0,37.6,28.5,32.25,175900,22.71,-0.12180974477958229
2009-01-02,32.67,40.98,32.67,40.1,133000,28.24,0.24350506384852477
2009-02-02,40.0,43.25,33.74,39.5,145000,28.41,0.006019830028328732
2009-03-02,38.99,40.2,32.0,35.66,332800,25.65,-0.09714889123548054
2009-04-01,35.5,39.78,35.01,38.46,234300,27.66,0.0783625730994153
2009-05-01,38.75,43.25,38.22,42.99,183700,31.6,0.14244396240057844
2009-06-01,43.37,43.69,39.86,42.83,141000,31.49,-0.0034810126582279777
2009-07-01,43.39,47.95,41.43,45.87,164900,33.72,0.07081613210543036
2009-08-03,47.65,47.65,43.41,46.98,176900,35.24,0.04507710557532629
2009-09-01,47.43,49.44,44.8,48.41,157900,36.31,0.030363223609534584
2009-10-01,49.21,52.38,47.51,49.72,126400,37.29,0.026989809969705236
2009-11-02,49.77,53.41,49.2,52.7,123400,40.24,0.07910968087959236
2009-12-01,53.14,57.0,51.81,54.45,115900,41.58,0.033300198807157066
2010-01-04,54.51,58.32,54.51,55.5,116900,42.38,0.01924001924001928
2010-02-01,55.42,58.83,51.68,58.79,165800,45.65,0.07715903728173656
2010-03-01,59.61,61.5,58.0,60.07,113100,46.64,0.02168674698795181
2010-04-01,60.58,62.39,59.58,60.78,88000,47.19,0.011792452830188704
2010-05-03,61.39,61.51,45.0,56.7,240600,44.72,-0.052341597796143224
2010-06-01,55.76,60.65,53.01,59.04,148600,46.57,0.0413685152057246
2010-07-01,58.77,63.75,57.19,63.47,141900,50.06,0.0749409491088684
2010-08-02,64.42,66.0,60.23,61.06,138000,48.91,-0.022972433080303722
2010-09-01,62.06,63.5,61.4,63.5,112500,50.87,0.04007360457984044
2010-10-01,63.65,65.19,62.0,63.31,109700,50.71,-0.003145272262630172
2010-11-01,63.35,71.67,63.28,68.07,165100,55.31,0.09071189114573075
2010-12-01,68.62,68.92,64.16,66.83,107100,54.3,-0.018260712348580843
2011-01-03,67.95,68.81,64.0,64.66,370400,52.54,-0.032412523020257766
2011-02-01,64.68,65.6,62.7,64.82,305100,53.47,0.01770079939094016
2011-03-01,64.96,65.54,58.45,63.54,323000,52.42,-0.01963717972694967
2011-04-01,64.08,65.2,59.89,65.06,766600,53.67,0.02384586035864178
2011-05-02,65.05,65.05,59.85,63.45,366800,53.18,-0.009129867710080175
2011-06-01,63.58,64.76,60.29,64.56,297100,54.11,0.017487777359909806
2011-07-01,64.51,65.24,61.83,62.94,217300,52.76,-0.02494917760118276
2011-08-01,63.43,64.0,54.51,62.98,380000,53.68,0.01743745261561802
2011-09-01,63.25,64.99,61.06,62.51,192100,53.28,-0.007451564828613977
2011-10-03,62.28,68.45,59.0,67.55,230800,57.57,0.08051801801801806
2011-11-01,66.08,67.64,62.11,63.8,260700,55.24,-0.040472468299461495
2011-12-01,64.18,65.05,61.7,63.98,303000,55.39,0.0027154236060824566
2012-01-03,64.59,64.95,61.74,62.29,336000,53.93,-0.026358548474453847
2012-02-01,62.22,64.36,58.5,59.8,668700,52.69,-0.022992768403486075
2012-03-01,60.1,62.66,59.43,61.18,344000,53.9,0.022964509394572064
2012-04-02,61.27,61.37,55.76,56.45,419500,49.74,-0.07717996289424855
2012-05-01,56.45,58.05,44.55,47.52,578600,42.71,-0.14133494169682348
2012-06-01,47.04,52.37,45.86,52.17,360400,46.89,0.0978693514399438
2012-07-02,51.66,54.68,51.5,54.35,261800,48.85,0.041799957346982275
2012-08-01,54.55,54.58,47.06,49.42,393300,45.29,-0.07287615148413518
2012-09-04,49.34,51.82,47.53,47.97,386100,43.96,-0.029366306027820643
2012-10-01,47.9,49.0,47.01,48.42,349000,44.38,0.009554140127388644
2012-11-01,48.56,50.91,44.37,50.26,398700,47.06,0.06038756196484907
2012-12-03,50.3,50.68,44.64,45.41,436400,42.52,-0.09647258818529536
2013-01-02,45.72,55.3,45.72,52.64,778500,49.29,0.15921919096895576
2013-02-01,52.38,56.14,52.01,55.7,556100,53.17,0.07871779265571122
2013-03-01,55.6,61.32,55.6,61.16,532300,58.38,0.0979875869851421
2013-04-01,60.69,63.33,58.33,61.78,341300,58.97,0.010106200753682737
2013-05-01,61.77,70.24,61.15,66.14,495400,64.14,0.08767169747329162
2013-06-03,65.73,70.5,64.07,70.16,458800,68.04,0.06080449017773626
2013-07-01,70.15,73.44,69.51,71.13,240300,68.98,0.013815402704291602
2013-08-01,71.56,72.25,65.46,70.0,226600,68.92,-0.0008698173383590024
2013-09-03,70.47,71.13,64.19,65.53,539000,64.51,-0.06398723157283803
2013-10-01,65.27,68.5,62.0,67.27,687300,66.23,0.02666253294062937
2013-11-01,66.18,69.7,65.65,66.48,617600,66.48,0.003774724445115396
