Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,1.7,2.2,1.6,1.89,19200,1.89,0.1812499999999999
2001-12-03,1.9,1.95,1.4,1.68,73500,1.68,-0.11111111111111105
2002-01-02,1.7,2.79,1.65,2.18,39300,2.18,0.29761904761904767
2002-02-04,2.1,2.29,1.55,1.74,14900,1.74,-0.2018348623853211
2002-03-01,1.75,3.15,1.71,2.8,56700,2.8,0.6091954022988504
2002-04-01,2.85,3.48,2.1,3.4,44000,3.4,0.2142857142857144
2002-05-01,3.4,4.69,2.7,4.48,67600,4.48,0.3176470588235296
2002-06-03,4.45,4.45,3.46,3.96,43100,3.96,-0.11607142857142871
2002-07-01,3.95,3.95,2.65,3.0,29500,3.0,-0.24242424242424243
2002-08-01,2.91,3.64,2.5,3.06,11500,3.06,0.020000000000000018
2002-09-03,3.0,3.45,2.5,2.5,9700,2.5,-0.18300653594771243
2002-10-01,2.4,2.75,1.6,2.65,24100,2.65,0.06000000000000005
2002-11-01,2.7,3.48,2.6,3.4,29700,3.4,0.28301886792452824
2002-12-02,3.4,3.5,2.9,3.1,30600,3.1,-0.08823529411764697
2003-01-02,3.14,5.0,3.05,4.08,113200,4.08,0.31612903225806455
2003-02-03,4.08,4.45,3.3,4.06,85100,4.06,-0.004901960784313819
2003-03-03,3.99,6.25,3.8,6.12,278000,6.12,0.5073891625615765
2003-04-01,6.0,7.26,5.89,6.7,213100,6.7,0.09477124183006547
2003-05-01,6.7,11.09,6.55,10.96,504700,10.96,0.6358208955223881
2003-06-02,10.96,14.51,9.9,13.1,648300,13.1,0.19525547445255453
2003-07-01,13.11,17.4,13.11,17.25,753300,17.25,0.31679389312977113
2003-08-01,17.1,17.47,12.86,16.48,385100,16.48,-0.04463768115942024
2003-09-02,16.38,20.0,13.27,13.77,1578600,13.77,-0.1644417475728156
2003-10-01,13.77,15.25,12.2,13.5,924400,13.5,-0.019607843137254832
2003-11-03,13.44,17.95,13.39,17.05,875900,17.05,0.26296296296296306
2003-12-01,17.07,17.88,13.12,15.15,882800,15.15,-0.11143695014662758
2004-01-02,15.11,17.6,12.76,14.1,1716200,14.1,-0.06930693069306937
2004-02-02,14.12,14.56,10.95,14.04,1053300,14.04,-0.004255319148936176
2004-03-01,14.08,14.8,9.54,10.04,1240000,10.04,-0.28490028490028496
2004-04-01,9.89,10.85,7.25,7.44,1249000,7.44,-0.2589641434262947
2004-05-03,7.78,9.99,7.13,9.56,802500,9.56,0.28494623655913975
2004-06-01,9.59,11.51,9.27,11.21,574700,11.21,0.17259414225941416
2004-07-01,11.26,11.26,7.1,8.38,765100,8.38,-0.25245316681534347
2004-08-02,8.4,8.63,6.78,7.66,466300,7.66,-0.08591885441527458
2004-09-01,7.79,8.25,7.3,8.02,418400,8.02,0.04699738903394257
2004-10-01,8.11,9.05,5.31,6.25,719500,6.25,-0.22069825436408974
2004-11-01,6.25,8.16,6.22,6.6,684800,6.6,0.05600000000000005
2004-12-01,6.63,8.32,6.61,7.84,709000,7.84,0.18787878787878798
2005-01-03,7.9,7.98,5.77,6.3,663400,6.3,-0.1964285714285714
2005-02-01,6.33,6.58,5.42,6.31,863700,6.31,0.0015873015873015817
2005-03-01,6.3,6.57,5.46,5.95,544000,5.95,-0.05705229793977806
2005-04-01,5.99,5.99,4.67,4.72,447200,4.72,-0.2067226890756303
2005-05-02,4.76,5.65,4.56,5.31,351300,5.31,0.125
2005-06-01,5.33,5.54,4.67,5.24,668800,5.24,-0.013182674199623268
2005-07-01,5.21,6.46,5.03,5.96,380300,5.96,0.13740458015267176
2005-08-01,5.97,6.18,5.24,5.85,243300,5.85,-0.01845637583892623
2005-09-01,5.89,6.88,5.67,6.73,235200,6.73,0.15042735042735056
2005-10-03,6.68,7.36,6.19,6.93,338100,6.93,0.029717682020802272
2005-11-01,6.9,7.25,6.41,6.62,297900,6.62,-0.044733044733044625
2005-12-01,6.73,7.49,6.53,6.93,295900,6.93,0.04682779456193353
2006-01-03,6.91,8.22,6.59,7.6,375300,7.6,0.0966810966810967
2006-02-01,7.54,8.25,6.5,6.76,368700,6.76,-0.1105263157894737
2006-03-01,6.75,7.34,5.99,7.1,283400,7.1,0.050295857988165604
2006-04-03,7.15,7.19,4.0,4.55,669700,4.55,-0.35915492957746475
2006-05-01,4.55,4.69,3.8,3.84,512200,3.84,-0.15604395604395604
2006-06-01,3.82,4.09,2.98,3.42,1292800,3.42,-0.109375
2006-07-03,3.36,3.61,3.03,3.17,359200,3.17,-0.07309941520467833
2006-08-01,3.15,3.89,3.01,3.56,288600,3.56,0.12302839116719255
2006-09-01,3.58,3.98,3.5,3.9,185500,3.9,0.09550561797752799
2006-10-02,3.93,4.04,3.5,3.79,166000,3.79,-0.028205128205128216
2006-11-01,3.8,4.44,3.14,3.26,433900,3.26,-0.13984168865435365
2006-12-01,3.23,4.0,3.18,3.93,249300,3.93,0.20552147239263818
2007-01-03,3.98,3.99,3.63,3.82,167200,3.82,-0.027989821882951738
2007-02-01,3.82,3.82,3.32,3.47,150600,3.47,-0.09162303664921456
2007-03-01,3.41,3.66,3.3,3.65,89300,3.65,0.05187319884726227
2007-04-02,3.63,4.33,3.52,4.12,188000,4.12,0.12876712328767126
2007-05-01,4.08,4.3,3.64,3.99,137400,3.99,-0.03155339805825241
2007-06-01,3.99,4.02,3.3,3.6,149300,3.6,-0.09774436090225569
2007-07-02,3.63,3.97,3.43,3.79,103500,3.79,0.05277777777777781
2007-08-01,3.74,3.82,2.88,3.1,188600,3.1,-0.1820580474934037
2007-09-04,3.11,3.31,2.91,3.03,142100,3.03,-0.022580645161290436
2007-10-01,3.04,3.34,2.92,3.01,143800,3.01,-0.0066006600660065695
2007-11-01,2.98,3.01,2.12,2.54,346600,2.54,-0.15614617940199327
2007-12-03,2.5,2.69,2.18,2.43,241500,2.43,-0.04330708661417315
2008-01-02,2.54,4.09,2.38,3.91,277700,3.91,0.6090534979423867
2008-02-01,3.89,4.12,3.42,3.58,139800,3.58,-0.0843989769820972
2008-03-03,3.55,3.78,2.25,3.0,228300,3.0,-0.16201117318435754
2008-04-01,3.02,3.02,2.33,2.52,108000,2.52,-0.16000000000000003
2008-05-01,2.5,3.2,2.42,3.0,109900,3.0,0.19047619047619047
2008-06-02,2.94,3.58,2.04,2.53,142200,2.53,-0.15666666666666673
2008-07-01,2.47,2.94,2.36,2.64,66600,2.64,0.04347826086956541
2008-08-01,2.55,2.75,2.13,2.18,107300,2.18,-0.1742424242424242
2008-09-02,2.2,2.34,1.51,2.25,85700,2.25,0.032110091743119185
2008-10-01,2.09,2.18,1.01,1.19,100700,1.19,-0.47111111111111115
2008-11-03,1.19,1.3,0.52,0.92,85100,0.92,-0.22689075630252098
2008-12-01,0.89,2.0,0.43,0.8,262800,0.8,-0.13043478260869568
2009-01-02,0.78,1.0,0.49,0.51,124100,0.51,-0.36250000000000004
2009-02-02,0.54,0.62,0.42,0.48,112900,0.48,-0.05882352941176472
2009-03-02,0.52,0.64,0.4,0.58,104000,0.58,0.20833333333333326
2009-04-01,0.62,0.85,0.56,0.78,95100,0.78,0.3448275862068968
2009-05-01,0.8,0.8,0.65,0.7,160900,0.7,-0.10256410256410264
2009-06-01,0.7,1.5,0.7,0.79,179100,0.79,0.12857142857142878
2009-07-01,0.82,0.83,0.63,0.82,173600,0.82,0.03797468354430378
2009-08-03,0.82,1.47,0.77,1.35,380900,1.35,0.6463414634146343
2009-09-01,1.3,1.9,1.2,1.74,294900,1.74,0.28888888888888875
2009-10-01,1.74,2.83,1.48,1.82,591700,1.82,0.04597701149425282
2009-11-02,1.8,2.2,1.65,1.87,223100,1.87,0.027472527472527597
2009-12-01,1.93,2.0,1.55,1.9,123300,1.9,0.016042780748662944
2010-01-04,1.94,2.15,1.61,1.65,151200,1.65,-0.13157894736842102
2010-02-01,1.67,1.8,1.6,1.64,106800,1.64,-0.0060606060606061
2010-03-01,1.69,1.69,1.37,1.49,218400,1.49,-0.09146341463414631
2010-04-01,1.5,1.9,1.43,1.73,246300,1.73,0.1610738255033557
2010-05-03,1.88,1.88,1.07,1.3,145600,1.3,-0.24855491329479762
2010-06-01,1.33,1.4,1.11,1.19,75100,1.19,-0.08461538461538465
2010-07-01,1.16,1.26,1.03,1.11,46900,1.11,-0.0672268907563024
2010-08-02,1.15,1.23,1.01,1.08,124400,1.08,-0.027027027027027084
2010-09-01,1.12,1.71,1.1,1.4,231200,1.4,0.29629629629629606
2010-10-01,1.39,2.1,1.39,2.03,254400,2.03,0.44999999999999996
2010-11-01,2.01,2.09,1.78,1.78,174900,1.78,-0.12315270935960576
2010-12-01,1.78,1.87,1.5,1.75,142100,1.75,-0.016853932584269704
2011-01-03,1.75,3.46,1.72,2.8,678200,2.8,0.5999999999999999
2011-02-01,2.78,3.86,2.52,3.27,512300,3.27,0.16785714285714293
2011-03-01,3.27,3.34,2.24,2.83,403000,2.83,-0.13455657492354733
2011-04-01,2.83,3.37,2.61,2.95,424100,2.95,0.042402826855123754
2011-05-02,2.97,3.01,2.52,2.91,214500,2.91,-0.013559322033898313
2011-06-01,2.92,3.05,2.49,2.84,614600,2.84,-0.024054982817869552
2011-07-01,2.82,3.18,2.24,2.26,276700,2.26,-0.20422535211267612
2011-08-01,2.29,2.35,1.48,1.76,287100,1.76,-0.22123893805309724
2011-09-01,1.75,1.84,1.45,1.51,176800,1.51,-0.14204545454545459
2011-10-03,1.49,1.91,1.31,1.72,177200,1.72,0.13907284768211925
2011-11-01,1.64,1.96,1.19,1.34,216900,1.34,-0.22093023255813948
2011-12-01,1.33,1.44,1.25,1.33,192600,1.33,-0.007462686567164201
2012-01-03,1.38,1.65,1.32,1.51,179800,1.51,0.13533834586466154
2012-02-01,1.52,1.65,1.35,1.4,114800,1.4,-0.07284768211920534
2012-03-01,1.4,1.64,1.22,1.51,174000,1.51,0.07857142857142874
2012-04-02,1.51,1.6,1.22,1.26,133300,1.26,-0.16556291390728473
2012-05-01,1.25,1.31,1.05,1.23,122600,1.23,-0.023809523809523836
2012-06-01,1.19,1.41,1.08,1.14,571500,1.14,-0.07317073170731714
2012-07-02,1.15,1.25,1.0,1.02,97300,1.02,-0.10526315789473673
2012-08-01,1.04,1.25,0.98,1.13,141400,1.13,0.1078431372549018
2012-09-04,1.1,1.18,1.04,1.07,106600,1.07,-0.05309734513274322
2012-10-01,1.08,1.09,0.9,0.97,103800,0.97,-0.09345794392523377
2012-11-01,0.95,0.97,0.72,0.89,86500,0.89,-0.08247422680412364
2012-12-03,0.91,0.94,0.79,0.94,85400,0.94,0.05617977528089879
2013-01-02,0.95,1.35,0.88,1.16,165400,1.16,0.23404255319148937
2013-02-01,1.16,1.39,1.16,1.3,78500,1.3,0.12068965517241392
2013-03-01,1.27,1.35,0.91,1.1,96200,1.1,-0.15384615384615385
2013-04-01,1.11,1.77,1.1,1.51,295100,1.51,0.3727272727272726
2013-05-01,1.5,2.09,1.4,1.95,248600,1.95,0.2913907284768211
2013-06-03,1.93,2.31,1.85,2.19,221900,2.19,0.12307692307692308
2013-07-01,2.17,2.97,2.1,2.84,380400,2.84,0.29680365296803646
2013-08-01,2.87,2.88,2.15,2.25,231700,2.25,-0.20774647887323938
2013-09-03,2.17,2.56,2.04,2.14,167100,2.14,-0.04888888888888887
2013-10-01,2.13,3.18,2.13,2.91,180200,2.91,0.35981308411214963
2013-11-01,2.89,2.95,2.65,2.82,166400,2.82,-0.030927835051546504
